vehid,entry,mid,instspeed,exit,length
1658.0,192.25784139596252,194.59771529819943,14.50278122072925,199.08623267625788,104.91
1649.0,273.9011651627011,277.1905940729656,14.456243870120375,281.79241602265625,104.91
1665.0,287.43559526254614,290.3722208319385,12.21218143132645,295.963203422854,104.91
1534.0,364.29161455153275,367.60541827338454,13.373770945264509,372.09597284848587,104.91
1661.0,366.4929484080139,369.46017366801215,13.700894552042438,374.5066928594996,104.91
1673.0,373.2106617376772,376.0318226238232,12.84799681020091,381.2788137141572,104.91
1411.0,499.0435818561043,502.37288020152664,11.333949329099744,509.6037831887532,104.91
1675.0,574.9091358774289,577.5383070547758,13.907522579594808,583.733898344266,104.91
1655.0,822.6753016143274,825.2387041451658,13.222114507851547,830.0467136845936,104.91
1691.0,828.3034602601975,831.4249677861441,10.63658472969257,837.3676037790801,104.91
1520.0,930.5488425715565,934.3784300603478,10.040023821808493,941.7872254615478,104.91
1431.0,949.1051820999825,952.1457181189579,13.06549075666178,995.8473491703968,104.91
1423.0,1040.9662047865484,1044.045990602748,11.866166538998902,1050.674254179178,104.91
1548.0,1444.1356792528409,1447.515525058509,11.323116433122514,1453.033489583797,104.91
1445.0,1758.7816228681322,1762.3375668394956,10.361454839276188,1769.6782719269675,104.91
1664.0,1803.7942209209875,1807.2008567209846,11.118233146254003,1813.133806319719,104.91
3420.0,1945.2553211037175,1948.0205448881395,12.868252097080296,1983.7253916135337,104.91
3392.0,2029.2048685818754,2032.2375117198021,13.011159266550171,2038.5424279377694,104.91
3440.0,2299.124567366064,2302.5051384821136,10.615960472007682,2344.4804804083133,104.91
3421.0,2569.321303186209,2572.5132829346026,11.551014418744368,2578.887383210774,104.91
3686.0,2613.5977765292773,2617.0307516109247,11.689702816035917,2622.931242003145,104.91
3406.0,2659.249131826066,2662.273915672362,12.614853740284383,2703.5515874241514,104.91
3665.0,2712.8802477495956,2715.5421208184666,12.580644133108104,2720.649203672498,104.91
3673.0,2989.6569823751706,2993.314162964449,9.909875385766808,3000.2979599803975,104.91
3394.0,3109.3373018211946,3112.3619075486213,12.461968374562893,3118.7678024131515,104.91
3366.0,3215.6600834654164,3218.0656677768034,14.448540495919168,3224.455726091239,104.91
3691.0,3550.1364973043947,3553.426561751639,10.551944327173562,3560.604687796134,104.91
3687.0,3616.870705916848,3619.503155051472,13.586630110464686,3624.4027337853627,104.91
5434.0,3829.028784590819,3832.143893481441,11.797202597692461,3839.109953259009,104.91
5409.0,3918.9718608061908,3922.0932485977705,12.2156650398549,3928.7138704123613,104.91
5416.0,3921.0542964711326,3924.1270841272362,11.20256026208204,3963.7545755140372,104.91
5446.0,4013.153561242754,4016.176931556672,12.512873631576943,4055.4736609824504,104.91
5662.0,4144.087015467152,4147.1979039299495,13.1054476725222,4152.162213513786,104.91
5436.0,4729.495352406655,4732.61522060781,14.122144767055936,4773.461317450816,104.91
5660.0,4773.652589552089,4777.127685508101,11.557201912432895,4783.031938966604,104.91
5675.0,4784.932848906929,4787.562751719672,13.925784036601044,4792.425646715944,104.91
5696.0,5133.615910747186,5137.052561367212,10.473462070138321,5143.3641173812575,104.91
5382.0,5164.74662912318,5168.2602522905645,10.134902872073015,5175.671988477714,104.91
5655.0,5224.084546522085,5227.3957581535815,13.597053312062952,5232.2357116996955,104.91
5371.0,5361.325112896324,5364.216931788193,12.351491709542357,5403.773110532273,104.91
5684.0,5413.991073215749,5417.073066084418,11.687867913082446,5422.705501167832,104.91
7440.0,5628.906977101003,5632.062816018293,10.940222012824933,5638.903162420507,104.91
7684.0,5952.983311812945,5955.606368032715,13.378281298294354,5960.563700205752,104.91
7431.0,5989.187527042832,5992.239370586299,14.30131625729538,5997.803174226543,104.91
7389.0,6371.468415254747,6374.3710823556785,12.158954018737875,6393.255541040727,104.91
7385.0,6866.939011416048,6869.458644738163,13.281862225204724,6874.222850512489,104.91
7374.0,6958.217458458209,6961.258445419309,12.08058560239005,6967.00227911217,104.91
7412.0,6979.680523762833,6982.533477775614,13.625774638479603,7023.558800635526,104.91
7547.0,7024.045729424718,7027.299172858883,11.27581456158992,7032.979434222793,104.91
7669.0,7044.910409634044,7047.555712569451,13.485563094519136,7052.339897195369,104.91
7672.0,7060.058837011152,7062.349082178365,15.060081511280966,7113.428713537151,104.91
7545.0,7204.1106913605,7207.334775885098,12.921930818182176,7212.557303349711,104.91
7529.0,7238.821587085828,7241.141125535532,14.889880311832622,7246.8749941019005,104.91
7692.0,7391.861154613177,7394.028998922123,16.15054009235691,7398.078591573266,104.91
