vehid,entry,mid,instspeed,exit,length
727.0,230.56275962599707,241.03442985794987,12.118867526825257,247.8217641280712,208.01
722.0,320.8412383122816,331.0938288609017,11.569647693599832,337.83977869574954,208.01
695.0,324.5705636955146,333.2886535341583,13.68327025918311,339.65647851563745,208.01
797.0,511.74873914968316,521.5133757478211,12.142762886877586,527.9233452572613,208.01
701.0,547.0008460264042,557.3357637791213,12.414548346804887,564.0337500976851,208.01
708.0,590.5474509137192,600.1787602530455,13.382164070855152,606.6109393244484,208.01
725.0,1310.9125304208112,1320.0785207003607,14.121120754320277,1325.8672320111907,208.01
704.0,1500.6971260215555,1511.496827052805,11.761011291994254,1518.6314277482388,208.01
698.0,1556.2658774450606,1565.630940811292,13.593043404684694,1571.8139026059837,208.01
2703.0,2032.4502157271584,2041.4316158989716,13.109448265975297,2047.262477423426,208.01
2789.0,2043.3859282888,2054.2196826972504,11.971480418155057,2061.1753625536135,208.01
2692.0,2045.1509776294702,2056.057217690453,11.449953757878934,2063.0183488612447,208.01
2704.0,2122.3914199330907,2131.506657508176,13.616895802841144,2137.4565699070163,208.01
2811.0,2185.628536822202,2196.435835513748,11.619010965983234,2203.3890535865253,208.01
2712.0,2273.0260451908052,2283.1344378155395,11.816636214769444,2289.884143310796,208.01
2723.0,2396.4737183878487,2406.567793470918,12.645906335325195,2413.164509311034,208.01
2449.0,3078.560126712387,3088.599133599418,12.521461787907292,3095.1399533772706,208.01
2452.0,3080.346279096167,3090.3369816630407,12.593477099205929,3096.8408808608697,208.01
2795.0,3129.299059827426,3138.095170816692,13.46259697583181,3144.0787959773124,208.01
2719.0,3356.834553084236,3366.491558872747,12.530131723738902,3372.676851865934,208.01
2711.0,3580.7670898866345,3591.0174591066775,11.741727861072418,3597.7459399795653,208.01
2445.0,3605.0823574218607,3615.298638974821,11.861693442272612,3622.177209195001,208.01
2700.0,3619.5569345627764,3628.433514843155,14.307058863290282,3634.3504565272833,208.01
4702.0,3799.4804280674703,3807.1648178202577,15.92375458668439,3812.21480217983,208.01
4722.0,4460.94741476794,4472.247418177371,10.75682565425471,4479.749169773367,208.01
4727.0,4558.356364422448,4567.602827003225,12.797846683802044,4573.7511843839475,208.01
4446.0,5059.927197807558,5070.544475559597,11.76319879387085,5077.438330893951,208.01
6699.0,5632.487764908934,5642.207167345551,12.842994694411916,5648.595488407464,208.01
6724.0,6542.168445980136,6551.271860982263,13.341136129868865,6557.33095157987,208.01
6717.0,6593.0986265774,6602.409522325735,13.435154104064615,6608.541525777941,208.01
6733.0,6700.574569063009,6709.595412004568,14.047659033337586,6715.579648225465,208.01
6720.0,6901.6844652846785,6911.469750131958,12.031976885121765,6917.981238057944,208.01
