vehid,entry,mid,instspeed,exit,length
290.0,187.3422957362808,191.48384990952312,13.185810261510401,194.74898393630343,100.21
271.0,189.45014165015357,193.34524761315748,12.899755689197661,196.52937516365606,100.21
270.0,194.59621155381322,199.31066242217364,11.125898753127432,203.09497870681153,100.21
296.0,375.1980230216489,379.46824610508736,13.341717348051905,382.7980834309556,100.21
1532.0,483.17047727671803,487.4660014486599,11.765503890513921,491.07508204414654,100.21
797.0,571.0530069880635,575.3104741915944,12.654096113641257,578.6693399821906,100.21
1781.0,582.5103869067573,587.3800300062073,10.980771818705223,591.2480769516319,100.21
714.0,669.7409877711881,674.5371805384517,11.380317794194152,678.335372003476,100.21
195.0,737.0446098279074,741.4300537375055,11.937938777919271,744.92258887283,100.21
715.0,760.020602712557,764.0386282983004,13.753015031163846,767.2518645559712,100.21
711.0,845.097323283608,850.4140192244599,10.127217238676657,854.5944581202118,100.21
1788.0,847.4897687856447,852.4548910428283,9.719871143282498,856.4704480960684,100.21
703.0,1031.3277171097143,1036.043470603731,11.520528711540026,1039.7399928270236,100.21
1765.0,1098.3918721570578,1102.1257571273316,14.158130951177709,1105.1930416261798,100.21
718.0,1119.5188014707333,1123.4758490960508,13.553700256082493,1126.7209527556467,100.21
273.0,1195.985721957029,1200.4852963805786,11.821252490799953,1204.205530372119,100.21
281.0,1268.1958629144576,1273.1366487412195,11.040512026097817,1277.0494677605707,100.21
1779.0,1362.7781686224178,1366.4893080078816,14.144274017196722,1369.6409328643651,100.21
1770.0,1372.6198976244766,1377.088008883169,11.627652694846116,1380.713746173081,100.21
700.0,1392.1020593370438,1398.3595640971375,9.058367427624454,1403.38525379455,100.21
1767.0,1475.1177672948443,1480.0219761386822,10.96716056124124,1483.9050737453188,100.21
971.0,2011.9506526781931,2016.5132992625322,11.331087584514105,2020.3022416333376,100.21
2703.0,2101.4821712470916,2106.466235257465,11.844183669075754,2110.5972718825815,100.21
2698.0,2273.9856439534096,2278.084255575116,12.638745211265856,2281.482422637074,100.21
3916.0,2369.417349792355,2375.0380557492717,10.163522357894026,2379.3675724281375,100.21
3919.0,2453.1048118215476,2457.0796731436,13.122235256604728,2460.3817586820524,100.21
2812.0,2460.0154616957316,2464.2782977589873,12.459988290404397,2467.7520849050265,100.21
2713.0,2470.1079854064624,2474.0306349822295,13.228399556139117,2477.3104417154213,100.21
2722.0,2559.9125759578155,2565.395615215469,9.714755936810976,2569.706701005237,100.21
3789.0,2561.8659460304493,2567.319267912964,10.589256586681428,2571.58404267362,100.21
2299.0,2623.1737950785,2627.012069589832,13.609386180658934,2630.1813438884237,100.21
3640.0,2726.14497820241,2731.43935945275,10.42083173190458,2735.6476309379127,100.21
