vehid,entry,mid,instspeed,exit,length
1899.0,210.0,211.3598818689215,10.954367072251985,211.76727166588603,16.08
1512.0,221.71021998016664,222.2936176257278,12.352024852478658,222.65491040409717,16.08
1771.0,287.6711004304364,288.22144070966596,13.30606839775858,288.5568288381526,16.08
1400.0,440.77521918138547,441.27228965849474,14.169099099894492,441.5872495120448,16.08
75.0,567.0225873675229,567.5187966981675,14.03859487618128,567.8366844509519,16.08
52.0,614.4834579073914,615.1130134616742,10.915464426516444,615.5218551932819,16.08
1817.0,640.0,641.3184990257107,13.414487088451416,641.6511764771865,16.08
1410.0,725.9232523344166,726.5142727304797,11.813450662116848,726.8920368152573,16.08
1407.0,727.7487387890562,728.3361442932679,12.169358675833081,728.7028601980512,16.08
1788.0,729.5386541648378,730.1328131875474,12.337349544292717,730.4945357245816,16.08
1419.0,800.6550241149129,801.1568340255926,13.906856360215473,801.47773310313,16.08
1562.0,814.946222124354,815.5010354638639,12.528035672967436,815.8572523117349,16.08
1556.0,816.7314718536932,817.3058780721695,11.80928518444038,817.6837754053054,16.08
961.0,826.0,827.3184087448662,10.762142215695999,827.7330750155768,16.08
67.0,850.6165508911172,851.1062966328993,13.788424472220932,851.4299519849978,16.08
970.0,1014.0,1015.2310718340357,11.419002117027915,1015.6218850882678,16.08
978.0,1096.0,1097.266919899399,10.672230153805804,1097.685079676046,16.08
1542.0,1342.3853736141423,1343.033347228237,12.709146418050436,1343.384487834431,16.08
974.0,1368.0,1369.2830455479962,11.632218103215116,1369.666695281679,16.08
1081.0,1456.0,1457.283880995422,10.773599127748126,1457.6981062997536,16.08
972.0,1908.0,1909.2749906171368,10.598349555386958,1909.696065366004,16.08
1570.0,1955.0,1956.2197074425683,12.049692704967564,1956.5900652173852,16.08
2067.0,2124.0,2125.241936100722,9.749400545556256,2125.6996767952996,16.08
3788.0,2152.0,2153.227202489805,13.640263037535444,2153.554373407636,16.08
3904.0,2182.0,2183.3622282793385,10.546732015096094,2183.7853638412407,16.08
2053.0,2204.7696798954144,2205.3285963208073,13.180070925743266,2205.667190657862,16.08
2060.0,2206.588432651291,2207.110912921264,13.602256911512947,2207.4389979887987,16.08
3901.0,2222.8482676105177,2223.390653159073,12.755934190546776,2223.7405058088884,16.08
3796.0,2267.0,2268.4728016407716,10.598718624946754,2268.8938617269346,16.08
3576.0,2431.8444162423516,2432.4289229455044,12.055734822862812,2432.7990951036522,16.08
3249.0,2465.830850010193,2466.430221075674,12.053684311616289,2466.8004562056203,16.08
3060.0,2481.0,2482.267928429215,11.128794712551958,2482.668932984758,16.08
3573.0,2513.830756617642,2514.444016368741,11.387870229413684,2514.8358980189123,16.08
3077.0,2635.0,2636.3934230697255,9.040576481332282,2636.8870528052466,16.08
3661.0,2750.8825082413223,2751.481125703441,11.814682501522062,2751.858850401237,16.08
3896.0,2778.535399184928,2779.2147039666197,10.458837590954497,2779.6413954931522,16.08
3406.0,2873.474369650007,2874.0095354246687,11.783241176952554,2874.3882680085494,16.08
3792.0,3124.6688428429425,3125.393678411758,9.930019960036615,3125.8430931556763,16.08
3791.0,3166.0,3167.344902058712,10.07269212377082,3167.787951178312,16.08
3592.0,3190.9673175247613,3191.472759354307,13.76967610564054,3191.796855385557,16.08
2072.0,3290.0,3291.1950093638447,10.65423474456998,3291.613875428319,16.08
3056.0,3349.0,3350.3728608609918,9.910781200062836,3350.823148006612,16.08
3562.0,3370.0169157785645,3370.5745285595563,12.492686688985517,3370.931753349431,16.08
