vehid,entry,mid,instspeed,exit,length
1272.0,166.411211322314,172.4914226805712,11.619700133554367,228.602602840172,165.2
1390.0,280.64387325233224,286.4808254788882,12.75003969060282,318.23682051376204,165.2
1641.0,282.5476115298292,288.30603654119614,12.945450939200798,320.8005890908805,165.2
1242.0,341.0731812396121,346.36380538542153,13.651825915435495,352.8087033896283,165.2
1536.0,362.9529364988411,369.11794625336756,11.475206924759615,378.1571165593849,165.2
1682.0,543.9912146702718,550.1017344588655,12.666914924119743,558.9208326525536,165.2
1688.0,655.6130814708462,661.4892731911342,12.798477528583525,680.6674475479707,165.2
1419.0,681.1884725744023,687.4041175094205,12.529634749138285,694.89522376052,165.2
1703.0,830.4638688688665,836.1177116361273,12.14661385301493,858.1410857204622,165.2
1437.0,859.1727857667504,866.0052053216841,10.817583609052607,874.1178619218256,165.2
1686.0,903.3743773563502,909.5084486055564,12.962969168615945,917.7877141944273,165.2
1923.0,928.2059563205611,934.192196915,11.56687653018288,948.599928120412,165.2
1260.0,1060.851065989164,1066.540878992776,12.326790272342514,1073.600219826124,165.2
1946.0,1111.5273670899016,1119.3288721864567,8.7927821206158,1128.9204598640306,165.2
1935.0,1113.635310953654,1121.3497886639163,8.851046830996605,1130.8939049676824,165.2
1423.0,1128.6686502668767,1135.3135330958655,10.923811967154078,1143.2199730980665,165.2
1430.0,1308.3546456082643,1314.0168059541297,14.610008446335614,1320.2809729368714,165.2
1933.0,1469.604103266356,1475.2043803719891,13.306454984950888,1491.258331187224,165.2
1391.0,1492.9396815166415,1498.2494644419473,13.523932522817898,1504.7708346727,165.2
1246.0,1509.4786317905623,1514.6271519135937,14.220399611225618,1520.976520863344,165.2
1938.0,1555.1464689066777,1560.3893295210614,14.009964948024148,1577.947802005687,165.2
1951.0,1565.069234093894,1570.463883657943,13.769226486326303,1580.5507914815485,165.2
1527.0,1623.4876561424464,1630.2663929842774,10.216226662309747,1668.5226303700633,165.2
1704.0,1625.8624509042743,1632.32329536023,10.825556347058718,1671.1049963754483,165.2
1678.0,1640.2429890649748,1645.5786801301088,14.081614133742352,1673.3242245561896,165.2
1672.0,1713.633701463536,1719.208218751032,13.74590380934202,1758.0419993101953,165.2
1945.0,1912.863584888601,1918.5415052192343,12.730776980621618,1943.3298012121916,165.2
1950.0,1924.1541306336326,1929.6201282203374,13.620204277267781,1945.325839938771,165.2
3420.0,2033.27223878688,2039.0779893463657,13.144150631492753,2046.1615598166688,165.2
3923.0,2092.8808623748905,2099.2610696529723,11.281975801971553,2118.274358805599,165.2
3948.0,2253.6974747575646,2260.160198249566,11.151138937587396,2298.566784158012,165.2
3699.0,2255.955548164468,2262.052319274524,12.824548455423738,2301.1801945590746,165.2
3270.0,2319.949963205558,2325.2617667781333,13.950154920575699,2331.840163024367,165.2
3943.0,2360.941923194658,2366.6042350599346,12.827510741650384,2374.684681851295,165.2
3389.0,2523.3843163188944,2529.3086122802733,13.214647695258435,2537.469090556169,165.2
3671.0,2528.4505352400497,2535.234785233188,10.595399978253074,2570.6753041256156,165.2
3682.0,2530.6436170715515,2537.200977831783,11.100517109356566,2572.6718229456033,165.2
3692.0,2614.0162185301124,2620.0120414540925,14.082562168306696,2627.955565084196,165.2
3667.0,2616.068954394237,2622.0379950886154,12.26627776075553,2658.5765909344336,165.2
3647.0,2618.3270436467365,2624.488534552817,11.610611438120939,2661.2682805998147,165.2
3421.0,2658.706663012466,2665.133774839702,11.316918004715031,2672.6428993724116,165.2
3381.0,2703.7873608769237,2709.395647044624,13.820528760933993,2748.155044463159,165.2
3949.0,2794.0242657875256,2800.021826031394,12.70885533221001,2807.96797409614,165.2
3410.0,2838.8290257079743,2844.602957313862,14.68191317192891,2851.141983149966,165.2
3649.0,2883.5017281074524,2889.0584292735125,13.960097494619104,2896.5478844145377,165.2
3547.0,2885.6643235144556,2891.3942241774557,12.606998930810635,2928.249679381718,165.2
3404.0,2928.845103812015,2934.395328518912,14.975041413901568,2940.325635332373,165.2
3541.0,2974.06951187518,2981.160461049444,11.086491666119532,2990.758253006994,165.2
3391.0,3018.571528593309,3024.506811890586,13.597613842852368,3031.386886114076,165.2
3394.0,3198.9655873880247,3205.350890950369,12.338324625890028,3212.678976071454,165.2
3285.0,3227.1595684864023,3233.3039446249654,12.21404971976115,3241.90431387598,165.2
3240.0,3314.3576994762384,3319.4401952867074,14.87097236086087,3326.8495143185187,165.2
3545.0,3336.1877608049385,3342.4534123304807,12.260335279905187,3380.645737772448,165.2
3681.0,3352.730684190647,3358.4407620074567,13.086854852864105,3382.9679888334927,165.2
3277.0,3400.643998469388,3406.108845598666,13.917949528914791,3412.895957997097,165.2
3644.0,3423.687603380582,3429.592915902756,14.403327939556764,3436.982916019858,165.2
3932.0,3444.555998273694,3451.4001264464487,10.496971707549553,3468.7897149493815,165.2
3412.0,3468.8410996738417,3476.3358972403125,10.021403561629205,3485.1826642665824,165.2
3261.0,3492.0809742685638,3498.072609771873,12.099272743020453,3506.590109892862,165.2
3679.0,3607.8227840741565,3613.5018642268915,12.612592714963133,3648.5827662730817,165.2
3527.0,3609.6754559211727,3616.148459903106,11.805913725260266,3651.0167669401408,165.2
5404.0,3830.5533125035654,3836.5665679240715,12.091041043654414,3844.0659234229443,165.2
5949.0,3908.062472329048,3914.151784519442,11.378792097510804,3929.1927544672862,165.2
5434.0,3918.8212121333218,3925.1575455234943,11.70808982242842,3932.8032703560893,165.2
5409.0,4008.434603019606,4014.5170635170566,11.91402903204531,4021.7311964946025,165.2
5945.0,4069.8327450478955,4075.249617902045,14.09430645952678,4098.6846798485585,165.2
5384.0,4073.319772092544,4079.024462978384,13.36729654880249,4101.442687550939,165.2
5415.0,4098.4451772268685,4104.445959069176,12.900021893174317,4111.5025990463755,165.2
5424.0,4188.6371998459645,4197.225722138083,8.963262182227599,4207.648860724254,165.2
5678.0,4234.060699198531,4240.240383546636,12.35366025515293,4248.907010154481,165.2
