vehid,entry,mid,instspeed,exit,length
1254.0,188.32074717027274,196.4645340999679,12.714139788971925,204.69185133363362,217.32
27.0,657.583947062465,665.5821074393534,13.390660482045739,688.0,217.32
1375.0,1036.0,1045.5486069957162,12.279808390219552,1054.955662017131,217.32
1234.0,1174.5239342758327,1183.1935566180282,12.831268001546634,1191.7851680257406,217.32
2068.0,2550.6413771929656,2559.0447768580093,13.264336578003778,2568.625594157246,217.32
3247.0,2614.52297246356,2623.3354625306124,11.999529116024842,2631.763460207233,217.32
2071.0,3001.7912301252964,3011.240059401831,10.99356600410926,3021.7509555669617,217.32
5224.0,4774.582148369417,4782.637169642288,14.08858274395933,4790.2570446460395,217.32
7220.0,5764.484384672581,5773.5405979859715,11.955240348810294,5782.608147353757,217.32
7221.0,6034.47697936688,6042.527306770491,14.533361869387553,6049.806250046857,217.32
6065.0,6059.656335482255,6067.136694179191,14.148162251248575,6084.0,217.32
