vehid,entry,mid,instspeed,exit,length
1411.0,815.1664599911969,821.3525426369897,10.347615389690478,827.6967350235649,137.17
1392.0,920.1136491546844,924.0234569163067,16.96704143833995,927.9407305329645,137.17
1403.0,1121.0085843154677,1126.062555654223,13.488757033763,1132.407488136992,137.17
1402.0,1265.6616154897918,1271.3902159326115,11.520509616778407,1276.9457508463688,137.17
1579.0,1447.1835632920192,1452.3586996997146,13.060070924362517,1457.428373128751,137.17
3239.0,2257.1427934081066,2262.282258129699,13.524702116870026,2267.17790545408,137.17
2064.0,2344.831491162893,2350.3005625599167,11.768968977181745,2355.7028090040444,137.17
3417.0,2369.780996332032,2375.2291784872605,12.748863935459582,2381.747777680302,137.17
3585.0,2433.4390589540835,2438.0125984890005,14.880953026230586,2442.4950770676633,137.17
3561.0,2541.1810126412556,2546.0545168293165,13.191256568839535,2550.9346142192235,137.17
3559.0,2553.0434765691643,2558.2470471382,12.446895376187838,2564.472787260472,137.17
3429.0,2556.056486813622,2561.3137046700645,12.244462132287397,2613.5555302951434,137.17
3268.0,2615.111312538594,2621.0706918333153,10.769849939384232,2627.0348207175443,137.17
3414.0,2885.39067854517,2891.367255458902,10.544596969399759,2897.325545968464,137.17
3563.0,2887.1801933058746,2893.239315153347,11.01235195064911,2899.180237678621,137.17
3395.0,2889.170042101485,2895.3095629749687,10.885061684219007,2901.1472727973014,137.17
3567.0,2910.204138156784,2916.121197384651,10.819451903798665,2923.3515998983407,137.17
3393.0,3088.4756898293404,3093.5931442343945,12.773398791706969,3098.7388910407763,137.17
3401.0,3090.306449253926,3095.416590961901,12.491224938503052,3101.854826777268,137.17
3550.0,3785.1567079841498,3792.049133681458,9.613450803629634,3798.7406629757493,137.17
3396.0,3791.3805971189236,3796.5038529954677,11.829498832003255,3802.611031341391,137.17
3569.0,3793.370777352825,3799.5212959430924,10.686094001914954,3805.4413815671505,137.17
3407.0,3813.9603601174854,3819.486143941023,12.034329878193025,3825.830940076241,137.17
5585.0,3982.7842012398023,3988.414303643621,12.590019505324364,3993.942114620126,137.17
5245.0,4055.1088158979765,4061.5278738970314,10.680523560944316,4067.9743451479226,137.17
5243.0,4161.58146333293,4167.194967838033,11.638390930466892,4172.923964535363,137.17
5256.0,4525.69402262642,4531.425240014167,11.069298630306706,4537.116036386116,137.17
5565.0,4777.167025047059,4782.421736498185,12.82793342025807,4787.699369260721,137.17
5557.0,5069.796799778813,5074.525022041456,13.733245797819743,5079.262786570762,137.17
5430.0,5251.295103705279,5256.169382926337,13.217949892302743,5261.966300466229,137.17
5555.0,5254.599094665896,5260.518452382039,10.820638515501853,5313.398063000495,137.17
5573.0,5767.198832784932,5772.344719805896,13.065009481754794,5777.48486523969,137.17
5582.0,5769.136278690028,5775.000519729646,11.697786078853797,5780.891421992588,137.17
7421.0,6505.388960242776,6510.462437199286,12.46916174922588,6515.626337199704,137.17
7553.0,6513.4801520727,6518.060019558135,13.964791007584727,6523.969736929183,137.17
7567.0,6577.62668963618,6583.168853314021,11.725710778923352,6588.803174647052,137.17
7580.0,6681.320156087796,6686.218294975365,13.84081372479114,6690.992534997139,137.17
7412.0,7231.525733533256,7236.55898857517,13.495461095343043,7242.773200746554,137.17
7400.0,7233.9232939966505,7238.508627858996,14.878454781120434,7293.085789266234,137.17
