vehid,entry,mid,instspeed,exit,length
516.0,58.48340137229097,63.25515878045243,13.829491367141127,68.83050943389085,146.11
684.0,141.05442939788296,146.32149060202016,12.803735374925816,152.0056493814423,146.11
774.0,318.9457568489356,324.54871475115095,12.567036389198758,330.6889838491634,146.11
508.0,690.3716633403469,695.5369181226093,12.621454837133301,701.3427826139094,146.11
470.0,694.0070544160291,700.0131828030661,11.590592101297851,706.6493482309014,146.11
504.0,886.1183465239666,891.2566527957683,12.428577106073657,897.9085383741683,146.11
519.0,980.7688396553795,986.3743133001608,11.89042461598393,993.5025034484272,146.11
239.0,993.0774671727652,999.0091730441698,12.17129089228705,1037.9278161937461,146.11
2238.0,2793.3959970068463,2799.5593978402053,12.519884155553008,2806.316301219048,146.11
2510.0,3121.7194804422634,3127.522035377253,11.55895201387049,3134.0196671487743,146.11
2517.0,3123.5405301132723,3129.379482241521,11.317453224291587,3135.8734337867318,146.11
2769.0,3470.6866757363796,3477.169465621027,9.926601858479325,3484.5942320860363,146.11
2506.0,3480.7449873470077,3486.008896920468,12.240464963381733,3491.8617290004304,146.11
4487.0,3856.8939082903735,3862.1371226021856,13.124762950443198,3868.6891289409596,146.11
4236.0,3875.2364409348947,3880.598428174148,13.109198915970444,3917.8195855939225,146.11
4082.0,4232.9204403796,4238.460853762318,13.437298751199258,4245.3964383421135,146.11
4521.0,4279.309548715494,4285.306504362785,11.209869235289753,4291.871865994847,146.11
4474.0,4292.219326496407,4297.163070927183,13.443950430632167,4302.761730617588,146.11
4492.0,4381.965851559284,4386.2287927678535,16.111249394834555,4390.931103963252,146.11
4500.0,4738.966591200556,4743.130713490167,16.49167978525832,4747.826085345392,146.11
4512.0,4742.898878192235,4748.43085230802,11.704411695480738,4754.530638133887,146.11
4234.0,4773.261137209257,4779.196289406691,12.989500005618147,4785.798147841334,146.11
4505.0,4934.95249466209,4939.3686826018475,15.46002333919953,4945.480197396651,146.11
4471.0,5190.478703494719,5195.445848391308,12.998413930231784,5200.9882493260575,146.11
6507.0,5563.510077989855,5568.046337007987,14.431408603865426,5573.207999536856,146.11
6497.0,5569.1626648924785,5574.400077356266,12.54555020887117,5581.284217947844,146.11
6474.0,5658.599030583471,5664.125064529052,12.464463092992332,5670.835926267098,146.11
6236.0,5672.089140138364,5677.436806845328,13.80585707689716,5718.0678556839885,146.11
6248.0,5674.06715774369,5679.234626979383,13.765872733337034,5720.488692767084,146.11
6502.0,5922.339143445083,5928.248112827107,11.025677704398456,5935.516954912616,146.11
6667.0,6078.972663518753,6084.536515510289,14.002448139295241,6089.940019477242,146.11
6524.0,6743.466506638503,6749.262101656021,11.697048219542022,6756.368754148561,146.11
6511.0,7170.258374348665,7175.09128694072,14.183060515727206,7180.649153600517,146.11
