vehid,entry,mid,instspeed,exit,length
1592.0,80.50853759033156,88.32996456672,13.969713281312956,97.63362881151173,227.17
1512.0,93.7795350360508,103.20747990682943,11.78518669879481,139.46855838756363,227.17
1550.0,98.05812649196828,105.65380475710724,14.53999809527923,141.9184764136191,227.17
1624.0,153.78662820137194,162.00214781375004,15.388919937331755,209.5152722164468,227.17
1663.0,188.36883544362533,197.3516502460327,11.87197861700649,215.56145562002382,227.17
1639.0,244.4450896422021,252.11941853198914,14.162319102206016,275.441160368222,227.17
1605.0,273.98455575340233,283.1652675763781,11.954406858830026,292.43278936603787,227.17
1627.0,318.56378471621065,328.3621415330889,11.780681568456908,343.4173430070909,227.17
1578.0,424.32374278733874,432.00057428998383,14.51496097808442,441.87363153079906,227.17
1602.0,484.8184236963146,495.1280947172762,10.250181381929396,506.75629273077817,227.17
1619.0,499.0441402997643,507.31739863558477,14.520892304367669,547.4511294770136,227.17
1444.0,503.0603385806259,511.5272220338377,13.342715615432834,549.9466922041539,227.17
1594.0,545.6040163055935,554.316225352209,12.144219376475748,563.6369411983303,227.17
1688.0,547.5138321857964,556.2563402707669,12.245388548368453,565.3876994649221,227.17
1587.0,597.3343566011833,606.5725719165634,11.969662297924533,617.5821920567604,227.17
1569.0,633.9270337789276,643.2536139516519,11.495790255447343,653.9127683089497,227.17
1603.0,685.2975527152677,693.198665872775,14.260439762296087,701.4655317175458,227.17
1568.0,689.2676035492493,697.3210988892912,13.013632740595602,705.9967313616147,227.17
1686.0,756.5128291599399,765.2030091759866,12.592004029724322,774.3715528395277,227.17
1615.0,775.2259676402539,784.1921481837794,12.45980035558956,794.8657800097548,227.17
1738.0,816.2268813848133,824.4113986797086,14.089813007867962,832.5199202338182,227.17
1610.0,876.4944418863369,885.2704292944546,11.516947465104012,894.7212053985212,227.17
1618.0,976.8054000743267,988.4385337834523,9.456170449198511,1000.9849171990836,227.17
1582.0,1059.1841646440394,1068.3967102100003,11.283027556872382,1079.5238746686864,227.17
1646.0,1176.2285398615918,1184.2437875201886,14.08064101024802,1227.8356468720135,227.17
1598.0,1249.1205759489687,1256.530898196531,14.025011951306661,1265.753519488054,227.17
1613.0,1254.9739818385174,1263.3505551961978,13.457618184547234,1295.4365979789538,227.17
1654.0,1266.352072470098,1275.0020621220963,12.898384774333719,1300.604407268627,227.17
1583.0,1363.9628560132235,1375.1030649435081,9.874144035990245,1387.0766480582747,227.17
1678.0,1462.5735600445455,1470.5216841969586,13.640862037494312,1480.4381411385948,227.17
1635.0,1511.4244514023585,1523.4521957697955,9.506556155980107,1536.7839942262644,227.17
1612.0,1671.102380415626,1679.1847536104165,13.814081842977155,1703.0692582861866,227.17
1589.0,1676.7507061531833,1687.0328286043218,10.356120645503832,1707.645920275828,227.17
1577.0,1687.505910714101,1696.1831748904717,12.36408940195407,1711.5533162015315,227.17
1629.0,1854.940388787092,1863.0330591130107,14.474504349098549,1872.6953627519447,227.17
3620.0,1866.3016352287525,1875.2349134720364,12.582823921098946,1907.4455436302467,227.17
3425.0,1942.733066605663,1952.53497577419,11.250534895613152,1975.2528157565812,227.17
3660.0,1985.7309288079532,1994.4877190599047,13.28610975435412,2045.6182102557043,227.17
3677.0,1987.597671129378,1996.3636632371652,11.865287220427625,2048.729477049461,227.17
3699.0,2075.683234306537,2084.1290126601757,12.427547306123268,2111.287319681254,227.17
3662.0,2086.7168229797403,2096.015062426807,11.191583602116163,2113.703879640012,227.17
3585.0,2211.1459421562486,2222.013304803465,10.627641874280107,2247.259033942207,227.17
3561.0,2315.118271210527,2323.1610769909234,13.326633616642143,2331.687607746449,227.17
3622.0,2415.3492321377553,2424.033716727626,13.185393943739838,2454.5189757211683,227.17
3552.0,2436.271784843288,2445.3168379192484,11.667605193646693,2458.549257825273,227.17
3640.0,2438.270147126866,2449.194122827518,9.919236682250519,2460.6766757379187,227.17
3593.0,2571.4168587202053,2580.251197316604,12.879491894392896,2592.556314937814,227.17
3589.0,2661.4403445210783,2670.11787514327,13.983717618478897,2678.555630754348,227.17
3607.0,2663.6481788419387,2673.125637271106,11.687634200887958,2684.3357838950355,227.17
3630.0,2751.6129684479015,2760.3096862221464,13.547206382973876,2769.8422839343607,227.17
3609.0,2838.8678353035803,2849.140516230622,11.279689499566597,2860.1890549349027,227.17
3517.0,2883.920640397488,2892.3791101898155,14.235327774495715,2901.9365879563225,227.17
3610.0,2888.3502363981056,2896.5023179297673,12.810049885250038,2929.9579962988028,227.17
3438.0,3026.492106428808,3034.256993757618,14.285751006104135,3063.462017862023,227.17
3612.0,3112.8770452855156,3122.264466657875,11.338102381074084,3132.2040135153143,227.17
3668.0,3156.213672893654,3164.481435227895,13.121402399657217,3199.1243512871038,227.17
3533.0,3158.0514582956607,3166.3089269380143,12.640674299164559,3201.6165093730374,227.17
3618.0,3160.0185447730337,3168.2432611083427,13.147494429834556,3203.8490020253776,227.17
3658.0,3176.131193515726,3184.51706651808,12.464610747493925,3205.7908438192176,227.17
3587.0,3180.186444362362,3189.3506348028177,11.471822861518898,3207.751130480105,227.17
3670.0,3250.891420822677,3258.540870984114,11.479956574783618,3272.1498816803105,227.17
3596.0,3380.8493916195657,3391.2961887469314,10.670662072044069,3402.107650150558,227.17
3539.0,3438.562784500342,3448.501391249508,11.17550078300303,3476.0966677717734,227.17
3619.0,3475.042930825893,3484.4132176070166,11.039775446521242,3494.44498880679,227.17
3577.0,3522.500975508625,3531.188903616936,13.517589129817699,3540.1555922497746,227.17
3569.0,3561.2931873943953,3571.303685285977,11.500450586465492,3582.3482071163917,227.17
3633.0,3565.2226843197795,3575.0079661183445,10.4568940981142,3609.940515220545,227.17
3611.0,3569.060462438023,3577.2248925541503,12.801057690259379,3612.0125889776855,227.17
3652.0,3603.8843098026045,3613.1052424776676,12.943444537582485,3622.385952081385,227.17
5574.0,3627.380411304494,3636.025262152261,13.161059700037017,3645.832104109775,227.17
5621.0,3728.051041745161,3739.3960147016323,9.611444964548884,3751.273421782028,227.17
5629.0,3782.054648610549,3790.085794331294,13.091735323303482,3800.2375889298187,227.17
5639.0,3809.705300327144,3818.4995503357154,12.093220550522142,3827.7201442174946,227.17
5626.0,3835.5949159729716,3844.366264079929,12.592951373860904,3854.562242270427,227.17
5571.0,3924.0257315142526,3934.2131998863065,11.290472897308826,3947.6396561013707,227.17
5638.0,4008.4318473593744,4016.4672942464595,13.987405224737604,4024.5658420176237,227.17
5558.0,4026.8812359938115,4036.0457184085544,11.520975316562943,4046.753394855513,227.17
5543.0,4063.6610741232457,4071.573659624122,13.175337105450271,4083.439440126625,227.17
5601.0,4098.877201933817,4108.296527929683,12.502530675496505,4118.9581101603635,227.17
5619.0,4117.882767576713,4125.346778713912,14.244377258370209,4155.866433050048,227.17
5614.0,4119.913591531042,4127.4285652365725,14.907190987973397,4158.0422792497275,227.17
5613.0,4130.481884720415,4142.39771267688,9.522485132583904,4160.326564770523,227.17
5602.0,4190.547675095887,4198.205155231547,14.423198699257291,4207.7089292983555,227.17
5563.0,4278.388334544394,4289.258120436047,10.264419948819556,4300.538087250947,227.17
5755.0,4281.612110355462,4291.286738249826,10.757202495431306,4302.449858809838,227.17
5591.0,4284.423759768109,4294.06106623004,11.750883859659007,4304.255580637106,227.17
5612.0,4477.874292981773,4486.533111881237,12.486407443087094,4495.552031248238,227.17
5589.0,4504.118920825582,4512.292216040135,14.874991921304831,4521.557938137459,227.17
5580.0,4506.146771858396,4514.232855712529,14.279336902245317,4559.014363156602,227.17
5594.0,4550.934577243021,4559.533639693471,12.87274852369481,4568.471290372405,227.17
5565.0,4594.036603504907,4603.22799034104,12.782847356234102,4613.603989309299,227.17
5598.0,4596.587712694643,4605.054065460456,11.917402313981473,4627.300425347954,227.17
5605.0,4653.746239580372,4660.593793344325,15.862880984638432,4697.980012117716,227.17
5561.0,4775.858373488625,4785.391961455101,11.201450158457014,4831.334170156833,227.17
5670.0,4954.2404339139875,4963.159132878009,13.316109833655156,4972.046223045249,227.17
5607.0,4967.88239047216,4976.051797441174,13.846534807047448,4984.679328791403,227.17
5624.0,5013.6490847484565,5022.009368962672,13.328393868111043,5040.148708009842,227.17
5555.0,5034.818091001683,5044.399178828107,11.168446958230957,5054.465849519578,227.17
5690.0,5133.582736922944,5143.446224608127,11.105307714961995,5154.897327634241,227.17
5667.0,5225.587882461182,5235.329679918945,10.84161990170356,5245.517051070793,227.17
5616.0,5270.803636488341,5279.592235003181,12.268966622457068,5289.868965732591,227.17
5599.0,5272.761790994994,5281.497750826036,12.480891480023931,5307.6288965474705,227.17
5615.0,5451.571216910352,5461.100328305799,11.582481042728354,5471.715094022824,227.17
5573.0,5465.704065880622,5474.319507604646,12.579022148161107,5514.247048561387,227.17
7563.0,5467.749092439959,5476.35007534962,12.918995915535097,5516.558091125661,227.17
7577.0,5494.03931521066,5504.206730677964,11.35766281267276,5518.728189577434,227.17
7586.0,5538.784108665112,5547.484807133987,12.686957922169137,5579.227994059534,227.17
7621.0,5559.785879960029,5571.27117027046,9.348578370016524,5585.798545502534,227.17
7628.0,5646.530640451923,5655.472832879162,11.914903406503877,5664.879133794382,227.17
7654.0,5677.654319213699,5686.425849606585,11.676140105416971,5715.283462859463,227.17
7614.0,5722.817028559797,5734.245087698731,8.953078498896407,5747.235142006348,227.17
7571.0,5767.934469063418,5775.094181966185,14.640093977337385,5792.457289741346,227.17
7554.0,5809.0156425946625,5817.133015505291,15.083803567364248,5826.32969100607,227.17
7569.0,5866.498078624931,5874.512561120453,13.050726617419386,5883.980116382454,227.17
7607.0,5898.644938577758,5906.347642053558,15.47863135733429,5919.499459949345,227.17
7573.0,5900.66639407091,5909.420658325891,12.52247100633031,5922.157436205165,227.17
7757.0,5905.518885944194,5914.1450282302185,13.865621271048745,5924.293530852896,227.17
7625.0,6001.148026499732,6009.49362208993,13.754871356661912,6055.477653171599,227.17
7600.0,6033.66234610071,6043.144398315201,12.352368677904844,6058.235772123539,227.17
7560.0,6079.272882838294,6088.220348840164,13.204818070356128,6123.509019679586,227.17
7595.0,6171.139539353753,6180.174621087225,11.564255551175863,6194.241736462695,227.17
7602.0,6173.044199444937,6182.2049322361545,11.544254739429938,6196.685302770833,227.17
7636.0,6175.272150521837,6184.0087192629,12.30176209032814,6198.606898986709,227.17
7610.0,6177.068286044598,6186.114311897906,12.248894326012392,6200.587861509377,227.17
7634.0,6263.023164255837,6274.152757314262,9.001904873847575,6286.960921120581,227.17
7543.0,6312.200449746427,6321.409766944362,12.00411062490271,6331.2832367131505,227.17
7611.0,6357.559309982626,6366.271768870386,13.842158033803692,6395.316261926638,227.17
7622.0,6536.0020022270255,6544.501111298387,12.187499679523137,6553.5954023555805,227.17
7704.0,6583.681738943633,6592.547758543149,12.302055792338564,6602.448155867102,227.17
7565.0,6591.675595412656,6600.3650611506755,12.506343196834,6609.378830598054,227.17
7521.0,6593.425860173651,6602.078924491558,12.390242694801355,6611.132046779179,227.17
7635.0,6726.991438758409,6736.034609077418,12.10243480795691,6745.640003133264,227.17
7664.0,6758.203376115655,6768.172998159364,10.824912596875976,6805.57043553037,227.17
7561.0,6783.423742652821,6791.324262622243,14.20468636912539,6807.633887587438,227.17
7598.0,6891.327830207287,6900.494528197996,12.396755801238593,6910.525185060215,227.17
7517.0,6934.199105528592,6942.445542445899,14.698828015426665,6950.332821467021,227.17
7609.0,6981.245773642078,6989.508043102251,13.991457433499406,7007.201853441793,227.17
7533.0,7030.0825406269305,7038.405370389419,13.114792499185477,7077.786052418907,227.17
7590.0,7068.9163503038535,7077.1292457061045,14.098663170754866,7084.9911077448705,227.17
7605.0,7113.551720041597,7121.585832168605,14.487905622351077,7130.796328850977,227.17
