vehid,entry,mid,instspeed,exit,length
83.0,245.17595415576977,250.1748390265073,14.533486518407912,254.96797158642858,125.0
85.0,301.07852508989964,306.34132125882286,12.283583384989694,311.9407080424359,125.0
230.0,1024.9706734723663,1030.5405488419296,12.215208400687699,1035.8746579330643,125.0
475.0,1159.0087414267748,1164.4711471721916,12.20072332756133,1173.0971836543727,125.0
1423.0,1326.5630090063648,1332.4130817008931,11.504966498463281,1353.250758339895,125.0
1275.0,1328.3252992554867,1334.2529492564292,10.901121229326545,1356.04884646868,125.0
1430.0,1540.4051550505505,1545.4668998768796,14.444744841712058,1549.2420626169971,125.0
236.0,1950.9583416795374,1956.496538421284,12.090418074753972,1961.7707835128253,125.0
1271.0,1972.6716847744497,1978.396798536734,12.032612853127148,1985.4288947727098,125.0
1273.0,2043.5503958368306,2048.1117924443975,13.869917631599929,2052.9182126697706,125.0
2228.0,2390.685871980126,2396.182319853208,11.609446909765138,2401.8512111436658,125.0
2242.0,2596.5550672847276,2601.583515948005,14.280652566482715,2606.732045414956,125.0
3422.0,2623.439918953663,2629.349096398033,11.527491530876327,2633.718338741615,125.0
3271.0,2908.3966517249587,2914.2773857552065,11.918663564030846,2919.803217052649,125.0
2235.0,3676.4356035654005,3681.568594084936,13.325230523536383,3686.6836192736146,125.0
5270.0,3916.47484012356,3922.1736274002305,12.032340020854443,3927.579032513892,125.0
5433.0,4143.083009285588,4148.312797082391,12.907085136638615,4152.485965240905,125.0
4083.0,4267.502562492366,4273.015832941033,12.269335770315617,4278.91283817949,125.0
5428.0,4859.820735752634,4864.619627971719,13.92379715242353,4868.845112956743,125.0
4077.0,4900.593596081466,4906.348530931984,12.569604895574647,4911.931474849591,125.0
5273.0,5574.3298992405425,5580.433074062787,10.262228334091962,5586.010975239664,125.0
7273.0,6004.3546409358805,6009.4061065355445,13.301923546155558,6014.5821334827115,125.0
7436.0,6366.45319591966,6372.163462074417,12.170283107061003,6377.847978569432,125.0
7427.0,6652.341129599387,6658.076556802731,11.933718302562191,6662.546041883358,125.0
7280.0,7300.238930131753,7306.373402754835,11.482168215403261,7311.088901299384,125.0
6085.0,7349.30786921139,7354.628825807398,13.721207321768853,7359.6613567616205,125.0
6090.0,7372.696815633303,7378.066813684509,12.358518863435714,7385.912965157188,125.0
6245.0,7432.211143102337,7438.449073569572,11.158159040667515,7444.539853095057,125.0
