vehid,entry,mid,instspeed,exit,length
1399.0,197.62001375927096,208.23382848629453,14.17979936362547,223.70409464675808,346.01
1529.0,207.87744247353626,219.58972582385124,13.867988044051758,255.17364322306253,346.01
1667.0,218.39744466896053,229.1132195382932,14.361909258411412,257.5419210260735,346.01
1663.0,275.563953550228,287.42055932851605,12.79358811880225,327.1094381003545,346.01
1585.0,277.9353075103792,289.5314096438709,13.203848184561895,329.4566914372446,346.01
1414.0,333.99384713327925,346.11473222219087,12.967582159344776,393.95823841273796,346.01
1415.0,515.6071017716789,526.3379877404814,14.165832735122926,539.9375027467569,346.01
1546.0,626.1948687307341,639.3183477112382,10.940615834070728,676.007650530294,346.01
1519.0,628.0735377424604,641.2697887615881,11.355142388963188,677.9728991803902,346.01
1535.0,684.2386297568786,695.5849977919261,13.825192831641619,711.130369385804,346.01
1392.0,734.8114250893054,743.5865460563629,17.114386098796583,757.0394147614812,346.01
1517.0,762.9502690854459,774.2673912119335,12.530566267064788,809.8362452494167,346.01
1531.0,768.9799221280283,780.3711432442377,13.001823353586158,812.1715584222674,346.01
1397.0,788.1396669854096,800.4817396506853,12.701258698792659,816.6132883582898,346.01
1412.0,790.1294590343764,802.2363590947267,12.174924099477305,818.3379857863335,346.01
1424.0,793.9192982955647,807.0485652243801,11.497853048441527,825.8825787556614,346.01
1567.0,820.2921029993158,831.3573596190381,14.803202966635972,876.4463084058086,346.01
1522.0,830.5146897545527,841.3800931562917,13.82881475351911,878.8086640205963,346.01
1427.0,856.9715821514225,871.106679913126,11.32533135628277,888.827308725493,346.01
1581.0,890.1042970300871,904.085020123565,10.887055211064155,945.6533546475421,346.01
1913.0,946.0427437573157,959.1703551134011,11.059317259677938,1016.4801606150678,346.01
1371.0,992.2192513061259,1005.5009385557224,10.910758881886313,1022.8505145800342,346.01
1907.0,994.9667669760149,1007.3458473181672,11.108271624464555,1024.9256999592571,346.01
1403.0,997.6381787503336,1009.3216581048006,11.5600339182311,1026.7827410065877,346.01
1402.0,1008.6905503084263,1021.1026910532656,11.682674904941456,1038.6138975092178,346.01
1523.0,1023.6549001948397,1034.165359361153,14.711114371148243,1083.1188818643639,346.01
1560.0,1035.6532174794156,1045.4580182147672,14.565676196199318,1090.1764049612946,346.01
1404.0,1060.131815344193,1070.4585558256447,14.819380580177674,1092.3151534858773,346.01
1892.0,1066.3401675711257,1076.3588107896196,16.23277115617496,1094.2210481771178,346.01
1551.0,1091.7584618689405,1102.5187614042404,14.960425231284537,1117.6625411687596,346.01
1401.0,1143.3636316485704,1156.1857608303956,11.647576570910763,1173.7806145026352,346.01
1915.0,1150.53364368897,1163.1533430004538,11.778030819966057,1223.9955561151705,346.01
1647.0,1159.7020382254027,1172.2255784967872,12.609771738522372,1226.2759722510946,346.01
1383.0,1264.6996310799043,1276.2677914925132,13.089402485145335,1295.2024028963665,346.01
1393.0,1281.5924674047833,1292.4254332778567,13.679162034556729,1308.3586362501346,346.01
1646.0,1298.2972399168036,1309.3236087311866,13.69275257828882,1361.9044292859815,346.01
1526.0,1375.8413805390321,1388.359733596758,11.27693229364966,1428.50561507475,346.01
1659.0,1377.5778713141005,1390.138469608688,11.516640544753914,1431.1267427475461,346.01
1559.0,1379.3492906365923,1392.0581557559458,11.838264480880916,1433.2045414332633,346.01
1408.0,1400.4801238954617,1411.6444107593065,14.769759521931705,1435.2173699351297,346.01
1416.0,1402.8678668019065,1415.1412644456923,12.160016448052627,1437.5595845268938,346.01
1904.0,1405.4457344859613,1417.0772022928234,13.145216875901871,1439.3735765148042,346.01
1395.0,1412.0722856077066,1423.3658797895514,13.540793305909753,1441.329104716094,346.01
1514.0,1442.630538913277,1453.5813217709951,13.045346700246284,1470.1179416263985,346.01
