vehid,entry,mid,instspeed,exit,length
1771.0,256.7064838511263,264.05830020346053,12.70564705627272,270.7106298858786,180.14
1593.0,258.65211415036947,267.3679409250447,9.721858405895542,275.7825540220188,180.14
1557.0,264.3858217850792,271.3945514707249,13.042523107728824,278.04465576216137,180.14
1540.0,268.5678957684797,277.31107648898774,10.097273744182962,285.4520042029186,180.14
1766.0,325.5152373553932,333.3168224482896,11.853868350144626,341.54913465425,180.14
1813.0,327.5625965952403,335.168546183175,12.265408985109042,355.1464224128122,180.14
1609.0,329.6920455004167,338.13054850502147,10.042390577667161,357.516595595515,180.14
1604.0,463.1022984461391,471.07586915440686,11.771495947080869,479.87624749814165,180.14
1817.0,610.4043901684583,617.3733590957894,12.838231601311623,624.0454297115368,180.14
1608.0,672.9616508505541,680.3682749248389,11.681316514105706,688.7833749103529,180.14
1599.0,674.7623364572322,682.1796893481644,11.89091918718025,707.2599444862473,180.14
1788.0,682.1241354496859,689.4519675299304,11.942356025816977,709.8306875825361,180.14
1556.0,745.9260874799812,753.1321960496246,12.921947369958025,797.437754044104,180.14
1576.0,946.1947265582565,953.0328387096118,14.347120180162323,960.8605029958693,180.14
1524.0,948.6681225184949,955.3919610738096,13.640727712167422,971.3219820327777,180.14
1768.0,952.2383043909907,959.4873568049337,12.206747727760801,976.1411460466187,180.14
1826.0,1084.2686905633554,1091.4058701225727,12.723331995795132,1099.251310344371,180.14
1791.0,1156.4116427201423,1164.2665920556044,11.805117404284006,1171.7910114647846,180.14
1565.0,1224.864296689422,1233.0307111265013,10.739948494918496,1240.8366640254492,180.14
1571.0,1295.3745256256645,1302.2125204173046,12.860650279852216,1325.7456652880073,180.14
1598.0,1360.575151416324,1367.294721856675,14.399790337352501,1374.3936704855716,180.14
1583.0,1498.006698645582,1507.3354832881953,9.398353971554492,1516.3383843011973,180.14
1591.0,1500.1153600949888,1509.3593056514728,10.256618404586293,1518.3675332254902,180.14
1919.0,1569.4311145560453,1578.0441605567005,9.796778118076139,1586.2988176395122,180.14
1898.0,1648.8719537502213,1656.2836738717876,12.238898448118283,1675.50832543876,180.14
1575.0,1711.8827312001522,1719.385205041931,12.487169244915867,1727.6847902917962,180.14
1577.0,1784.080700776488,1791.1118765004333,13.077723377943453,1797.805826754477,180.14
1797.0,1786.4458434955181,1793.0708365616726,13.67198630347635,1800.8156030300527,180.14
