vehid,entry,mid,instspeed,exit,length
1513.0,209.59733323256305,213.6141972940169,13.0393513707264,218.74372814125067,122.12
1663.0,240.88589569177591,245.2721604505512,13.002630362811995,251.8148892150105,122.12
1545.0,276.21673266428894,280.4772226645648,13.864687046133481,285.4184659167411,122.12
1521.0,433.2007652994151,437.1514587338797,12.494044562197068,443.89025051836904,122.12
1660.0,547.4793625558189,552.2916941461382,10.899571691729593,558.7878286098623,122.12
1546.0,614.0280403006648,618.430627616302,11.510946308616662,624.5441131983017,122.12
1519.0,615.8048296453993,620.2784663016936,11.84238775809095,626.3862044186942,122.12
1537.0,617.8017446923008,622.1435428668842,11.063973247800938,628.2591689302625,122.12
1535.0,634.8354506641153,638.3748983040069,13.919005919664217,644.8864710027642,122.12
1703.0,716.6904687344709,721.3378212786453,12.239314172218211,727.7784779519831,122.12
1531.0,757.8197383731435,762.1929247615767,13.543312464730324,767.4891193442598,122.12
1574.0,760.4158915787607,764.5619772934265,13.044493246569536,769.8908735656138,122.12
1686.0,794.299207098114,798.2814949829044,11.90853707552101,819.558537810225,122.12
1522.0,819.9661602575925,824.0730759741084,13.03685409752804,829.1261929203905,122.12
1581.0,842.2571031702988,847.007843576338,10.768399614903831,887.5169474595184,122.12
1584.0,888.6916200121598,892.3652064693109,12.925347345820265,897.4743380750007,122.12
1563.0,921.5855445915737,927.1133326176927,9.143677244913196,935.4575723549707,122.12
1525.0,923.8680645951684,929.1696323886882,8.920414704511725,955.3128817222365,122.12
1523.0,975.1310321881235,978.4652941181741,14.604876305484966,984.3210654062898,122.12
1551.0,1068.1831482240398,1071.5004426435437,14.617028124405548,1077.5236213185349,122.12
1579.0,1194.0069466564798,1198.539363992991,12.508673757958178,1204.8356946070257,122.12
1646.0,1264.5032834731485,1269.0402219908358,13.911692143613717,1295.363871241954,122.12
1689.0,1329.5259535728476,1334.3753695724572,12.422195332397497,1340.7833879625407,122.12
1654.0,1331.7332274113896,1336.1993131638378,12.927872154461115,1363.0524783420037,122.12
1526.0,1363.8939679547245,1368.43191489936,12.023995857108048,1374.219458059167,122.12
1659.0,1365.815316276643,1370.246734646188,12.451872542917297,1376.0729274327286,122.12
1558.0,1451.7534650904745,1456.2127551711312,11.68646133777337,1463.4111875238589,122.12
1533.0,1466.0420532072387,1470.200005301916,13.49920093488235,1499.4771543761888,122.12
1672.0,1603.128462864544,1607.1739953278636,14.876737282313039,1612.975557563311,122.12
1561.0,1657.4184671898051,1661.218533864832,13.427026385967725,1703.138928414166,122.12
1547.0,1709.5418133425785,1714.3399075482387,10.56678871977195,1720.8668967238818,122.12
1640.0,1839.972428389921,1844.069505966464,14.162078610656197,1848.9608865912874,122.12
3646.0,1948.598658243788,1952.1436830508635,13.613217229221862,1958.0480385972699,122.12
3515.0,1961.6227721833848,1965.4471952255465,12.734668239792915,1975.4260302937414,122.12
3537.0,1979.3255646412779,1984.0390209211266,11.407282038367446,1990.0590312200686,122.12
3651.0,1983.8299912795214,1988.0667613838978,11.428436547694867,1993.9956998725172,122.12
3579.0,2076.517961024552,2082.1779877937524,8.422251020507593,2091.0172971291977,122.12
3650.0,2213.1908985608065,2218.0271736739464,11.133667757116578,2225.03300834676,122.12
3600.0,2234.8818832482893,2239.3041436964963,10.860411969923227,2247.421459709324,122.12
3521.0,2592.500941855452,2596.2294844291514,13.158100467189655,2601.4692922395966,122.12
3563.0,2623.5180497730707,2627.450628502484,12.708707988195727,2655.4536048012915,122.12
3666.0,2679.9815186176825,2683.3614329479574,13.941862405919718,2689.929604010189,122.12
3526.0,2723.710582262198,2728.1926799148764,12.034190471433403,2734.196500052633,122.12
3657.0,2725.714187262366,2730.0618332403396,12.270153565419248,2736.0236001733447,122.12
3524.0,2791.5949035304857,2796.174845577525,11.387911095971177,2802.07234331438,122.12
3575.0,2859.9108286113124,2864.347270716332,11.799247803017657,2870.2070331343316,122.12
3532.0,2861.9988054271507,2866.1868499274615,12.010940313084111,2871.9543425899383,122.12
