vehid,entry,mid,instspeed,exit,length
1936.0,214.14780775847237,222.43051522129446,12.116176682205666,275.5573463113236,205.78
1390.0,228.56974876003716,236.60500392125368,13.780740424608723,278.3015947450042,205.78
1934.0,277.4139609848356,284.6083760017981,14.286847566103265,291.5550863003377,205.78
1536.0,341.6070947514246,350.00795623373534,12.442980190313174,359.5469410461301,205.78
1929.0,545.9105687327701,553.4357721680465,16.804255976088257,559.1977576250111,205.78
1368.0,594.5631341925877,603.4751443577323,11.880520788069614,613.6779243791746,205.78
1549.0,612.1398393950097,621.0400048610337,11.078032237403884,633.455756360431,205.78
1688.0,637.7584361578271,646.2114482154369,12.986113949134364,654.0870561923581,205.78
1703.0,812.622106237655,821.232065356302,12.902253119286614,828.9987433935554,205.78
1923.0,910.1396544170025,918.535754060626,12.708927321829677,926.7413255251488,205.78
1949.0,911.9215395475634,920.3111066196699,12.300406200770718,928.4632449196117,205.78
1378.0,927.8065458990666,937.3866500518857,11.105623634737393,947.693630186635,205.78
1932.0,993.0091927656237,1001.5348844828819,12.66027887094053,1009.1001046095447,205.78
1697.0,1053.7227953653276,1063.1564028531766,10.717210506124541,1073.1942933646192,205.78
1939.0,1206.4389943857336,1213.5191624543017,14.784818591626689,1221.8452920730483,205.78
1689.0,1377.381370872347,1385.49311250313,12.122284112353212,1394.7202425353178,205.78
1930.0,1448.5174600579487,1457.1456326100188,12.756888658682294,1465.0128535979939,205.78
1933.0,1452.523884350462,1460.5846744044047,13.303561022476462,1468.2324622291544,205.78
1952.0,1454.4802874487077,1462.2626020079929,13.161214126196224,1469.9222282791668,205.78
1938.0,1537.1682986516787,1545.4297576622748,12.847904905113863,1553.747237493368,205.78
1951.0,1548.5912537024208,1556.2591855473606,13.909608331293356,1563.721197967929,205.78
1700.0,1775.6111148278285,1784.5210602210564,11.955459255162463,1805.8476848148891,205.78
1701.0,1861.3628857841813,1869.108168583086,13.257742593032411,1893.5924094417298,205.78
1945.0,1895.1804029855411,1903.463430105866,12.406975418124517,1911.4515536978658,205.78
1937.0,1905.728584263979,1913.033268089531,13.649509480244927,1920.098486561683,205.78
3945.0,1985.1743849166048,1993.0856140648918,12.74770255677376,2000.5859006904686,205.78
3546.0,2130.3243576167015,2138.5365376167774,12.587234693696109,2167.8635775122316,205.78
3948.0,2184.18427714986,2193.0143654822236,11.411941912026428,2202.9161844887763,205.78
3113.0,2345.0166020694364,2353.430098887128,12.86822155719902,2361.263219600064,205.78
3389.0,2456.5353294919914,2464.468525748323,12.979318240449864,2473.3760448197786,205.78
3671.0,2493.68733650371,2503.4031684681577,11.053656233174241,2526.389118548576,205.78
3682.0,2499.2327230710803,2507.2381741504087,12.081580866850665,2528.8184093151135,205.78
3952.0,2521.6754728725064,2529.4803202848307,13.574575719982008,2537.246166391404,205.78
3933.0,2612.990164952198,2622.1129440236487,11.832112419499692,2630.417665243488,205.78
3934.0,2709.1644673711544,2718.189786415523,11.931650043885744,2726.8913759651623,205.78
3698.0,2763.1274331507457,2770.0812699858902,14.843277229700483,2793.6899009736335,205.78
3924.0,2802.852603575359,2811.0242920001815,12.494796884172505,2819.032588025712,205.78
3936.0,2887.232390643728,2894.3908311254036,14.402479699094865,2901.068180603669,205.78
3935.0,3153.1114385359674,3161.4627821559993,12.527560864781403,3169.1554218869464,205.78
3942.0,3182.849959144757,3193.343374280409,9.421441597029991,3204.370509495599,205.78
3947.0,3256.8861775546306,3266.465699665161,12.20577592938293,3277.961417095923,205.78
3681.0,3335.102601015791,3343.519767644178,12.133160165426954,3351.2995257812013,205.78
3111.0,3425.3354736826723,3435.2691772481644,10.259684194775508,3444.740864130371,205.78
3679.0,3573.7240263210924,3581.317665467313,13.976130344172917,3605.837090569342,205.78
3542.0,3675.795337003688,3685.250943329261,10.479263799110184,3694.4154184259905,205.78
5693.0,3753.7434188869524,3762.3336689211346,12.107984771540034,3785.5296724087525,205.78
5686.0,3842.164005310735,3850.270226699113,12.81147005092492,3873.1333354844874,205.78
5370.0,3878.8580436587386,3887.135348685525,13.240848364366544,3894.3978871499353,205.78
5549.0,3945.212363988323,3953.502095446482,12.887262792055811,3961.5763784762194,205.78
5945.0,4052.7369634488355,4061.086675026775,14.007407752473027,4068.4715249021797,205.78
5384.0,4055.9713333402774,4064.084295063235,13.28921223089909,4071.8462330501584,205.78
5652.0,4108.869009523807,4116.403696628055,13.058063246449878,4124.861309862542,205.78
5956.0,4152.338945462238,4163.3466987853335,9.354385493809039,4173.7929064293185,205.78
5940.0,4502.937776183148,4512.383201592485,10.974655254823801,4521.35132343244,205.78
5707.0,4510.869724957055,4519.223200171638,12.457079242596823,4528.3740416446435,205.78
5702.0,4561.999036675357,4571.418954860747,11.035146135960115,4581.8603969819915,205.78
5665.0,4563.944870195461,4573.292645662472,9.929281282019746,4593.262703894045,205.78
5374.0,4708.209563315577,4717.066149020851,12.264564252112516,4726.817272953993,205.78
5545.0,4743.257183867911,4752.118183228319,10.9806746422923,4773.1512290130995,205.78
5939.0,4772.963009175717,4781.1010999078935,14.34548966835194,4788.2841322111235,205.78
5950.0,4775.16381946329,4783.052201818659,14.88073420059438,4790.003283568989,205.78
5388.0,4887.689625665826,4896.345103377765,11.748708480613708,4953.467669861027,205.78
5701.0,5010.756935860339,5018.431755954619,13.687163273827043,5043.191866986431,205.78
5932.0,5045.9618616306825,5054.526186049759,12.751545551894562,5062.55143764164,205.78
5692.0,5051.87726946909,5060.5620865797655,13.181402848344836,5069.011714408384,205.78
5697.0,5228.433392264517,5237.25183964644,13.01854747585782,5245.06971290391,205.78
5690.0,5254.80846253677,5264.217534508096,11.410173812708598,5273.906447255114,205.78
5708.0,5280.023995765255,5288.25386926312,12.956250208205608,5313.612240715674,205.78
5663.0,5281.769450863048,5290.032344069905,12.31020096865551,5316.199789061824,205.78
5650.0,5370.563927290525,5379.243573776721,11.394193822079894,5388.700458046896,205.78
5695.0,5373.051268234804,5381.155748095645,12.223220481134396,5403.2219673511945,205.78
5115.0,5415.406267785087,5424.182414191264,11.646915275631509,5437.804145635854,205.78
5951.0,5423.187275206203,5431.093055115248,12.69902330812056,5440.8457835012605,205.78
5959.0,5434.359933993347,5442.599055619856,12.703768920867459,5493.474528511762,205.78
