vehid,entry,mid,instspeed,exit,length
1224.0,138.89068908742033,142.01288567826728,13.114739224072652,145.24660329479596,73.63
37.0,546.1125405546622,549.5151854046733,12.275207619384576,551.8574637650208,73.63
1217.0,861.5631062955797,866.0761140991767,9.521437038064377,903.0623603702968,73.63
1231.0,957.7728896329655,961.476367050811,9.586855648736522,995.5035761649581,73.63
33.0,996.0131107118495,999.3310663274164,13.363715510640443,1001.4105773847698,73.63
59.0,1221.5438767083815,1225.0031949701577,9.901729564089067,1262.7766244611003,73.63
45.0,1311.1343306320507,1314.3803903650476,12.899256324526657,1352.7822525880226,73.63
49.0,1360.2924541646266,1364.3397341756854,10.386140818861717,1367.1851096600155,73.63
1366.0,1405.2656324269612,1408.3987845210397,13.337345667330082,1442.919281420414,73.63
1215.0,1759.5263307901944,1763.0896980076393,13.411491276279328,1766.2676562291215,73.63
3232.0,2119.810429611832,2123.571136874681,11.87330847871426,2126.7781766675903,73.63
2045.0,2126.319870797931,2129.617723839173,13.967841086715094,2163.4355209327678,73.63
3369.0,2479.0403368606367,2482.418025733207,12.856776628907257,2485.7885126088017,73.63
3212.0,2753.4401845438106,2757.179932698083,10.331658699492268,2760.2945367931447,73.63
2041.0,2936.55355670226,2940.15265349728,11.510533417282778,2943.15545845171,73.63
2112.0,2978.4226947130815,2981.5295465292834,13.7931906048599,2983.565731020397,73.63
3211.0,3109.064530676462,3112.436894071083,14.61924861255201,3115.5689590804277,73.63
2090.0,3336.5573231944613,3340.439261003396,12.257029339265895,3342.6618310626027,73.63
5219.0,3831.4485203960844,3835.0074477725907,11.043334697118366,3837.9888552531875,73.63
4041.0,3878.0247942347473,3881.3722482929456,12.75025329140259,3883.5593959003445,73.63
5227.0,3919.14654845713,3922.586159170923,12.207917228268991,3925.6744662780816,73.63
5232.0,4099.554735034665,4103.1716398949875,12.173921245444411,4106.457946265251,73.63
5233.0,4101.83833486217,4105.157808671387,10.79012798405404,4143.2384105874935,73.63
4044.0,4147.750677178767,4151.252078712426,11.991190314606207,4153.548509168031,73.63
4048.0,4371.089736255214,4374.421759392745,12.96305165118485,4377.448277678214,73.63
4055.0,4504.230821655489,4508.160672030228,10.247045348097728,4510.737100298977,73.63
4034.0,4506.134846510485,4510.15720699222,10.544915889776025,4512.664887861061,73.63
4025.0,4959.7964834101085,4963.530657615414,11.547969624930799,4966.0484656846975,73.63
5220.0,5178.949879039088,5182.450246190103,12.782481830134666,5185.497811463825,73.63
4028.0,5226.452245045604,5230.342114852598,11.014684628341923,5232.834112252034,73.63
5237.0,5541.56929255154,5545.12808876121,11.279624976642195,5548.359249663521,73.63
6040.0,5588.825822882397,5592.038272941915,12.371587872651155,5594.232207805177,73.63
7226.0,5911.369513616371,5914.562514592147,13.170809598315666,5943.263035063305,73.63
7232.0,5913.762384542351,5918.1506386869,8.40837617587536,5946.093282191505,73.63
7228.0,5993.884428030726,5997.162825084675,11.617381481263504,6033.080175991037,73.63
7371.0,6263.40632506836,6266.522566897068,11.635820923307941,6303.081187202655,73.63
7233.0,6619.848598374152,6623.380529332973,13.309609438635219,6626.276395478149,73.63
6046.0,6622.0243214598795,6625.5743308693145,12.585293979642715,6663.185668922839,73.63
