vehid,entry,mid,instspeed,exit,length
503.0,93.69837911059403,99.06448415852124,11.730384090269443,109.14799244546879,179.5
505.0,96.14193229110289,101.0241665850979,12.598674778817541,110.92233744253795,179.5
415.0,117.2992678877478,122.4048177291004,11.747703625762014,133.76362305736998,179.5
411.0,813.5412887177681,818.4556102610409,12.830992447663135,827.9510020990274,179.5
428.0,815.7331867799604,821.2126290833484,11.222809830944412,831.6210594696659,179.5
427.0,903.5588234595101,908.5825444648209,11.977681839666205,918.0470522332678,179.5
506.0,1262.7632766848324,1267.2412699539534,13.208379438662519,1276.204829490315,179.5
2414.0,1894.0223440804064,1899.0254749990831,11.930579088612276,1908.6031754776452,179.5
2508.0,2253.858473204764,2259.4997991779305,10.59052053048873,2270.5099993822905,179.5
2420.0,3245.7816305498404,3252.3220008111957,9.506357866440176,3265.108134774443,179.5
2440.0,3549.3240949533783,3554.1141576988334,11.749092919388934,3564.983399697159,179.5
4496.0,3783.697695201715,3789.2193852817954,10.338541968743039,3800.1294096345828,179.5
4431.0,3786.087131585935,3791.354957292754,11.72262460324586,3801.8990016548487,179.5
4411.0,3814.584026000997,3818.6528642306175,14.684850290961421,3827.9221674895293,179.5
4422.0,4325.818306248379,4331.0348799670755,11.665857797182543,4341.560364902023,179.5
4438.0,4775.959352674648,4781.366692907976,11.697690673314796,4791.70212202342,179.5
6419.0,5617.189407415105,5621.477573708112,13.736407413728037,5631.66044264149,179.5
6412.0,5619.458591966615,5623.429573119671,14.880477923061516,5673.608129847664,179.5
6436.0,5767.322336014891,5772.033344164469,13.140691605865149,5781.2585633338485,179.5
6513.0,6697.698300060889,6702.093953246995,13.50813126850826,6711.9213625621915,179.5
6444.0,6774.436111494404,6779.42229561519,11.838069225095133,6790.384580653156,179.5
