vehid,entry,mid,instspeed,exit,length
56.0,282.5212154685055,287.07384139361375,11.762754778774601,292.68017979038984,116.11
59.0,1175.6984163932998,1179.262947333612,12.605702331458456,1184.6008288162911,116.11
28.0,1357.6884129402156,1361.3092389354545,11.710558538653816,1366.7996995805574,116.11
2053.0,2079.7009810816903,2083.1599591651147,13.129485203368976,2088.1860722860188,116.11
2018.0,2527.9502418641346,2531.604674056618,12.701093621278588,2536.9739926150955,116.11
2076.0,3607.3948217897087,3611.021171938799,12.150729919442524,3616.4288312187787,116.11
6091.0,6218.023785311473,6221.401889142333,14.195427797448266,6226.0235883906225,116.11
6077.0,6305.939387605459,6309.2142850070495,14.305797818680842,6314.087562859858,116.11
6035.0,6397.570408887192,6401.3336734480845,12.239521618736076,6406.336864168026,116.11
6046.0,6579.536479507418,6583.158598220312,12.244380558472422,6588.6453455338815,116.11
