vehid,entry,mid,instspeed,exit,length
662.0,469.0,474.4387379017436,13.25130198538433,478.743993653308,117.49
657.0,925.0,930.3015519986079,12.565837908458589,934.7820466713603,117.49
663.0,1101.1197944787623,1105.6137370052218,13.104086202440731,1109.9142072657692,117.49
1046.0,1321.171530438384,1326.2683293734133,11.625424647266597,1330.973541656329,117.49
1045.0,1787.0046301272598,1792.2583323459362,11.686347529066897,1797.9556822182315,117.49
2677.0,2105.0,2110.485239119804,13.266361720145513,2115.7244188076174,117.49
5051.0,4035.3153609109577,4041.034269329187,10.208803809666085,4047.1900842716664,117.49
5047.0,5090.686084796989,5096.160960281968,11.038315324338935,5101.2137185639185,117.49
4673.0,5326.0,5333.046153276844,9.365567334738962,5338.907189690612,117.49
7051.0,5809.7374904592125,5814.135265602074,13.415582742201984,5818.380645266001,117.49
7047.0,6006.152985575315,6012.071043232025,10.365524942539263,6017.7581464432205,117.49
7053.0,6657.986043819436,6663.464991785989,10.441248514967572,6668.43970009739,117.49
