vehid,entry,mid,instspeed,exit,length
415.0,94.62479748932635,107.43434622152866,11.027810445346107,115.74460125029468,245.27
425.0,244.31292591033832,254.48113680723782,14.17230329494685,262.8822289079758,245.27
418.0,327.3292478758875,337.27858550450236,14.048436467773984,345.53022393647655,245.27
481.0,331.0302632773237,341.2593581388739,14.830590620011801,363.60656248942473,245.27
423.0,381.57409492861785,393.16530111726,12.486739417893567,401.8406365888474,245.27
428.0,782.2655514967461,795.4929766948759,11.36991251370218,813.3308716292133,245.27
407.0,785.1234705279402,797.372204406552,10.944461711999331,815.6610460322007,245.27
427.0,831.7919132544272,843.5667038356124,12.601880140335268,853.1294685994628,245.27
494.0,849.5467945306807,860.2617985505165,13.793256916191803,905.8128313578864,245.27
412.0,885.1548585402322,895.4036436634818,14.79951624530117,910.2022224283351,245.27
436.0,1017.1705385734929,1028.413417170404,13.02503449536563,1036.9008332170863,245.27
506.0,1242.955857873171,1254.0629150629554,13.551103220016193,1261.3254954153888,245.27
440.0,1318.6650572569595,1331.2939950455766,11.852158398965582,1353.0755008432723,245.27
493.0,1515.264860016984,1526.2687766443823,13.59860065241023,1533.4972139375016,245.27
419.0,1691.7660119378356,1706.465402716759,9.917637809839427,1715.8619255572128,245.27
492.0,1782.54653606333,1794.5053920844475,12.501239172829305,1802.3177854235903,245.27
420.0,1786.2611250014818,1798.3100930364496,12.671007774604963,1806.178592886002,245.27
2483.0,2047.9571645450371,2061.4515381062065,10.986094804460052,2070.6273533705694,245.27
2508.0,2200.7459019429716,2214.3031776435096,11.197250855422876,2223.984864313098,245.27
2500.0,2370.6182549177956,2385.1297841855926,9.745844837797161,2433.3887612186986,245.27
2487.0,2482.4876557770035,2495.4660661649364,11.789387291210115,2504.9926122125366,245.27
2428.0,2585.3411574530855,2596.0246091524905,14.450208088981459,2616.2316385162485,245.27
2513.0,2740.738898944062,2753.1294721186473,12.143457424378154,2762.5571523582003,245.27
2433.0,2772.9438495339577,2784.226469450427,13.277500101594809,2793.149162625153,245.27
2489.0,3043.0928443323105,3057.3164023142876,10.765444655151278,3066.626024479291,245.27
2413.0,3302.8289975223634,3313.0299211214165,14.718983124179761,3320.772008541867,245.27
4520.0,3646.574092079436,3657.3393558724965,13.125649565156992,3665.6744817430867,245.27
4496.0,3732.1643936854293,3745.382800920049,10.70805914359156,3754.9983544473052,245.27
4420.0,3813.0357060396436,3826.400305236387,11.079530349383194,3835.8447369910396,245.27
4430.0,4064.7699925128013,4077.340918304889,12.08071059150158,4085.449921584692,245.27
4416.0,4107.741721726044,4117.487357523674,14.606620543622526,4125.23621851296,245.27
4440.0,4164.895258777236,4173.674271802829,16.61956947252197,4179.44621680076,245.27
4435.0,4208.704321448776,4219.122545077067,13.797561604544006,4233.56952088802,245.27
4422.0,4296.718952914997,4308.084932329268,12.355531835802546,4323.384709759633,245.27
4444.0,4312.467032889619,4325.0646515002745,11.883667059753753,4333.4490291051625,245.27
4429.0,4314.775300698699,4327.219308893506,11.294904700040748,4335.443796182265,245.27
4415.0,4589.474568462866,4601.381745150338,12.48809019740056,4609.264168463412,245.27
4421.0,4763.167306560492,4775.167168140379,12.249603985227864,4783.009920262471,245.27
4477.0,5010.606703691031,5022.3371139145875,12.902855951014933,5043.371127594439,245.27
4425.0,5016.76600642195,5027.590011132457,13.021846175318538,5047.874810784139,245.27
4436.0,5201.454162084582,5213.059791107241,12.080255410393022,5220.958998158531,245.27
4428.0,5420.363520973594,5434.2859698363245,10.24972929563569,5444.8442609085305,245.27
6412.0,5602.871005963703,5612.088388620227,15.830130067946476,5618.243903777827,245.27
6508.0,5613.111198142705,5623.3175028539645,14.897753984579193,5631.502868576013,245.27
6442.0,5695.522683563084,5707.181104250363,12.125684450380113,5715.783731363435,245.27
6436.0,5718.147597370157,5729.061826976172,13.413534689173805,5765.237357318916,245.27
6421.0,5728.7163923592225,5741.53255608901,11.042117955819183,5767.459646772552,245.27
6410.0,5834.692712648355,5848.020486506872,11.218974065878667,5856.80684305498,245.27
6418.0,6088.8340971054095,6101.488230515154,11.65003150944236,6110.733053822814,245.27
6476.0,6153.132844074682,6162.5883687863325,15.918881915703535,6213.1143479041775,245.27
6481.0,6180.150367434163,6193.4458351328085,10.992471053263182,6218.029576271048,245.27
6439.0,6715.467802228123,6727.184349208955,11.637637290738885,6735.764129263768,245.27
6443.0,6730.225396533324,6740.563834325726,13.831315052929376,6753.139381240275,245.27
6432.0,6799.8803162791,6810.246243648634,14.287030753655426,6818.373399121382,245.27
6430.0,6998.71447393029,7011.196603442091,12.322263389500469,7023.165809744027,245.27
