vehid,entry,mid,instspeed,exit,length
261.0,51.78215084967519,52.49375865470542,12.814861231093754,54.046761922410134,33.2
240.0,107.54417982778071,108.47107253252176,10.133804050631541,111.75185687041744,33.2
85.0,208.4632575857809,209.1983463697062,11.458251972006467,212.21427488125875,33.2
260.0,231.9782110735696,232.62250608705884,14.372881040696063,234.0005405732205,33.2
189.0,236.39679216845317,237.0965419167694,12.814753208192956,238.61121727803203,33.2
1248.0,277.3026203961855,278.03415515049886,10.802130985437882,280.71001192896574,33.2
268.0,322.1510026010479,323.12017370914685,7.925175657635787,326.43594868202894,33.2
1255.0,547.1992457049681,548.0489612898166,10.778935822047506,550.7067654449846,33.2
211.0,735.1938543581277,736.0000682313175,8.690234189038128,768.4007220584244,33.2
1564.0,907.4140819913722,908.1300646969087,11.338819711637113,910.9346026699512,33.2
1581.0,1089.5352236568067,1090.436591094734,10.240338882612583,1128.958990097491,33.2
224.0,1135.188008732476,1136.0880729739172,11.600707966453335,1137.7331062605983,33.2
79.0,1137.2930725113195,1138.1386294098572,12.174304866574053,1139.7076360101398,33.2
170.0,1139.3430678528525,1140.1034047723354,11.937155406474819,1141.7264800607281,33.2
159.0,1316.0700167911666,1318.0681428420987,7.306260382587775,1320.4016948066171,33.2
223.0,1402.3635471710256,1403.1185791004573,12.554747513525001,1404.6756897358505,33.2
1409.0,1446.6256183253215,1447.3010085195408,12.232907320796755,1450.1686584176432,33.2
184.0,1493.591386219606,1494.416884938292,10.849038562689248,1496.2472585646394,33.2
1395.0,1629.3378117627224,1630.211855633258,7.732018639481013,1668.463514211595,33.2
1258.0,1763.0001400777603,1764.0545682663433,10.200626834624206,1765.8232588973258,33.2
213.0,1809.3825290234715,1810.1592284691228,8.357691686191508,1848.4515292817323,33.2
235.0,1942.5042393466508,1943.4804041689238,9.900505346089396,1945.2150870086941,33.2
2268.0,2122.6269004206843,2123.3877901076676,12.59899723368495,2124.9757681965916,33.2
2386.0,2211.6193871671635,2212.3045295452466,13.016534143399635,2213.794979543249,33.2
2264.0,2595.109136871117,2596.1361451149305,9.09505551402723,2598.302875284946,33.2
2254.0,2597.2407318085316,2598.2217807996844,9.12960429781649,2600.3844625240004,33.2
2239.0,2599.218724754746,2600.2263560993274,8.537687758921654,2602.341875598224,33.2
3570.0,2707.495827426887,2708.233115169927,12.376672619480534,2710.760073048768,33.2
3413.0,2709.349869762301,2710.1130598794607,8.510505954818619,2748.8484048474697,33.2
2232.0,2756.615733932175,2757.4952977550606,11.233520763763892,2759.397085193194,33.2
2182.0,2758.6841545819757,2759.5233655747825,11.13973409799169,2761.304263121203,33.2
2221.0,2780.5524780683418,2781.202621511629,14.733501707284292,2782.5636627096756,33.2
2171.0,2842.5322044376767,2843.2440170868085,13.15347923224072,2844.7659787009966,33.2
2223.0,2897.433256420991,2898.3113570713026,8.258090216776681,2927.8691926639217,33.2
3410.0,2977.534659823815,2978.2241968108374,12.145702880886356,2980.8367968332923,33.2
3243.0,3067.3351724196696,3068.1491910828117,12.036093394901725,3070.7108358296714,33.2
2163.0,3236.446548748464,3237.1511968015316,12.01951115960924,3239.732887595983,33.2
2219.0,3299.7127838698907,3300.4384119592523,12.670791255426627,3302.0555615268204,33.2
2270.0,3427.3494638137404,3428.0666620047755,11.069173702034279,3431.2268765140693,33.2
2174.0,3597.5759999629904,3598.2246090810004,11.350493730366107,3600.8668447640457,33.2
2225.0,3636.3498359902032,3637.366280570521,9.605646291351338,3648.282718842649,33.2
2240.0,3652.613786504367,3653.4286905511635,11.056510120244207,3655.208435316482,33.2
3554.0,3697.592299141732,3698.3008638483043,12.257804063850747,3701.4007192656354,33.2
2244.0,3706.2678349956395,3707.1668452357735,8.566349302314512,3738.4406720449224,33.2
2086.0,3743.039747833545,3744.1230147413485,10.234690283918038,3745.973170475673,33.2
4177.0,3837.957614289437,3839.1464807185703,9.186575518804725,3841.084336349454,33.2
3252.0,3877.71115309916,3878.4943427038697,11.9042074756079,3881.426611183667,33.2
4230.0,4012.359822729695,4013.351130713983,10.35662341437427,4015.1803009209493,33.2
4105.0,4016.5428570582085,4017.3540253248257,12.226732630249368,4018.961187882097,33.2
4268.0,4030.2010445042297,4031.1294528102117,10.498449023957697,4033.136318917833,33.2
4227.0,4101.7930165895905,4102.433477077403,14.44582102944897,4103.767044062102,33.2
5564.0,4237.4771351549725,4238.387207464447,9.776590253774447,4241.881580795046,33.2
5590.0,4239.34077100891,4240.334244689651,8.53423429220096,4278.2437509874935,33.2
4189.0,4313.2060411174625,4314.097663247659,10.894514419535572,4316.858453720799,33.2
5572.0,4374.608285530731,4375.483376687423,11.388957180208367,4377.273723535085,33.2
5579.0,4507.674239121246,4508.3915254853455,12.761494760851079,4510.805821342116,33.2
