vehid,entry,mid,instspeed,exit,length
1390.0,341.40537638347797,346.32858706681213,13.837939180891851,352.33189892337657,151.72
1384.0,521.8023927100918,527.4942201847065,11.509114640005865,535.7596850525699,151.72
1662.0,523.5569273174667,529.2626816757635,12.010448204778413,588.1720676444107,151.72
1642.0,526.5814977625928,532.3605995988851,11.749106243752804,590.7175929003328,151.72
1374.0,904.4338386449397,910.3007740288575,12.455544740272288,918.1781378553208,151.72
1515.0,1065.9263062654536,1072.0802606287843,10.810617777184605,1128.25843492552,151.72
1375.0,1084.7491993134981,1090.3493186720416,12.83338744843691,1130.609457247668,151.72
1221.0,1104.4010224403057,1110.0311999126657,11.340393561522559,1132.9907479043034,151.72
1234.0,1193.6926740438637,1199.150313649886,13.054883656778275,1206.8225031784636,151.72
1373.0,1515.4996325612406,1521.400885827356,11.469521007768025,1529.4698953737982,151.72
1230.0,1822.4765650003,1827.581535753012,12.857011065261917,1848.378017729584,151.72
1518.0,1959.983845413046,1965.0090677543596,13.970149949483554,1971.0520174827052,151.72
3217.0,2074.349447213093,2080.1594500785764,12.16427710459653,2118.376858053539,151.72
3512.0,2141.4418299685635,2147.1071871336444,12.289814922497639,2153.6415275877057,151.72
3224.0,2276.27459168534,2281.3559206232903,13.534130228730865,2298.140262644576,151.72
3377.0,2618.3622764490333,2623.4882679626066,12.839374983237592,2658.3240511547588,151.72
3647.0,2686.496560953087,2692.2935875895014,11.336553896920448,2748.1500983946703,151.72
3519.0,2773.473182326241,2778.6101914017327,13.070070034739384,2785.7389068037646,151.72
3214.0,2794.705085858189,2800.5099661970103,12.58867128636024,2838.2420682137463,151.72
3649.0,2947.440250795398,2952.174625303108,14.095330164117877,2957.683343953988,151.72
3374.0,3226.542808314747,3233.323140360279,10.56937677650726,3241.9281408472416,151.72
3644.0,3488.7534605600226,3493.562784259409,14.190819096416819,3499.157872162187,151.72
3527.0,3677.2428254454335,3683.2778531639296,11.635948379219144,3691.54499264298,151.72
3542.0,3765.960971409476,3772.0458100145006,11.35629436604635,3780.4128682487303,151.72
5532.0,3851.9578230514,3857.457736216805,12.567675613290413,3864.963827765247,151.72
5373.0,3964.76651351814,3970.2376586438636,13.341585734576492,4010.9637479479134,151.72
5549.0,4034.658395288064,4040.15777371529,12.354367737619846,4048.1034420372,151.72
5654.0,4118.61962846027,4123.379377035347,14.563648958006434,4128.961661280112,151.72
5384.0,4125.0412122576645,4130.295417632678,13.006397030894108,4137.636654270778,151.72
5652.0,4209.080549070334,4214.0388376202,13.525916833108925,4219.970979018805,151.72
5214.0,4234.777221143994,4240.00842409165,13.643842423552124,4246.841744426288,151.72
5381.0,4509.487764111299,4515.0734156231765,12.403639255446764,4522.57108930431,151.72
5665.0,4660.701140863283,4665.5263091065135,14.226891600522205,4671.178285155942,151.72
5538.0,4933.340749506728,4939.181020709735,11.120484831486928,4947.464226447547,151.72
5668.0,4935.36725363751,4941.400224858182,11.40903909328721,4998.365620261504,151.72
5388.0,5026.25502659788,5032.191334172729,11.245990723050078,5040.417933465567,151.72
5529.0,5288.7469534062975,5293.095148265293,15.353518189051556,5298.14904705249,151.72
5386.0,5295.9700326312695,5301.164592378854,12.348290982778614,5308.764709305799,151.72
5546.0,5477.851882927773,5483.468472966498,11.117498752586485,5538.104257072602,151.72
5535.0,5560.229675737656,5565.407461060302,13.151724202563704,5571.480134026323,151.72
7222.0,5694.433885954551,5700.153791299108,12.213327694419986,5707.880167798053,151.72
7644.0,5832.160847910224,5837.357549318034,13.376593890862909,5843.64060388423,151.72
7523.0,5836.288265484092,5841.524757408999,12.65475139858263,5848.920713813075,151.72
7647.0,5925.333081034811,5931.4537743343035,10.942745815250756,5988.712397212537,151.72
7531.0,6192.939677335848,6199.0369034996365,11.226334224916757,6207.356069566928,151.72
7219.0,6235.299559893369,6241.283043801818,11.663631244521389,6258.120356243894,151.72
7550.0,6285.17656032888,6291.094544019513,10.54190705316535,6348.565349679982,151.72
7646.0,6464.605148973307,6470.543385265375,11.691268303514729,6478.484257757289,151.72
7666.0,6467.222317439265,6473.370087581813,11.461200215745126,6528.325520748304,151.72
7236.0,6598.595022042812,6604.112736104566,12.227262226146742,6620.846586555175,151.72
7552.0,6732.764241620678,6738.1492460259615,13.065078682558848,6746.0235882318175,151.72
7217.0,6862.441402979381,6867.511261529335,13.9497215088062,6874.62363351377,151.72
7388.0,7004.3943344326835,7010.246990205792,11.16201252829248,7018.699190488749,151.72
7224.0,7114.1576674525595,7119.321960432483,15.087421978365917,7158.061850240264,151.72
7655.0,7363.777824165232,7369.215521681557,13.570749342278834,7377.277912972052,151.72
7539.0,7371.764817433552,7377.546751241279,11.759782674692262,7433.3277980898665,151.72
