vehid,entry,mid,instspeed,exit,length
144.0,119.8254758651794,123.01797467991241,11.598716253694635,126.05816498194639,76.79
179.0,139.645070729741,142.3937495800543,13.754423425517983,144.90253820800947,76.79
4.0,164.84106175981347,168.22306974667933,10.829297768642613,171.27737180488558,76.79
146.0,166.74247092042722,170.1747965916711,12.179647198996268,173.09872600186637,76.79
15.0,168.734282962203,172.00893062834461,11.147667469161583,175.04892855763597,76.79
164.0,242.16721980983277,245.32475418538917,12.07350778774286,248.28183255348915,76.79
135.0,274.2564502925557,277.1994836234969,14.95429024270059,279.57980281460163,76.79
150.0,388.095860133231,391.0493766791906,12.524609702123286,393.8503777910967,76.79
9.0,438.2370755531379,442.01626983534834,9.343411033288355,445.66944770170414,76.79
77.0,479.6817377049662,483.1978883122936,10.335764657964178,486.4615096307493,76.79
93.0,523.051394178636,526.0902254042952,12.866033104663105,528.8806457931227,76.79
154.0,569.7272536207016,572.4640482927526,12.94446621843759,575.1297391011765,76.79
169.0,681.7420881433092,684.5109511692079,13.861119306060768,687.0398071370711,76.79
256.0,687.5202992121111,690.0719801579637,14.074592959858094,692.5903721651317,76.79
160.0,689.5392834035265,692.5045695223973,12.364091891718633,695.3649916993986,76.79
2.0,705.3962094141784,708.4209407225886,10.97865676892285,711.2634092130005,76.79
5.0,709.8470068615215,713.2041321419093,11.450922875516905,716.3431872345914,76.79
145.0,736.113740368237,739.1490342584605,11.947266674367516,741.9505995501949,76.79
108.0,917.6967646807021,920.5569213146168,13.103949968097833,923.3686493080718,76.79
8.0,972.2760699638203,975.1437635402302,12.051863502046713,977.999017116882,76.79
168.0,1039.4775801859346,1042.3491645780607,13.508992075901196,1044.954487891855,76.79
180.0,1163.4547249992672,1166.5006338846565,11.655898829069931,1169.4046763655256,76.79
158.0,1219.6791842701869,1222.5791395235817,12.785243824675417,1225.2585582963397,76.79
389.0,1248.9116036304572,1251.4685211371745,14.211020011197999,1253.8398465817156,76.79
167.0,1254.7082734803314,1257.3446878643006,12.95876126184495,1259.9049850365402,76.79
89.0,1289.517995353664,1292.3545521865142,13.745522283660575,1295.0228589787048,76.79
54.0,1463.4625540817913,1466.179047810059,14.10414187425471,1468.7154641366626,76.79
175.0,1581.6022586132647,1584.4797951783044,13.161599297245534,1587.015455094932,76.79
380.0,1672.1311998735223,1675.088626520467,12.881437936509107,1677.8577794369814,76.79
174.0,1694.0391905972206,1697.284329172004,11.361328139753054,1700.3635833929025,76.79
257.0,1696.168841584043,1699.3596863733637,11.22877777624854,1702.4321402788705,76.79
191.0,1787.8493763029508,1791.0148769829614,12.121398187798855,1793.9913862684848,76.79
20.0,1852.0212248686364,1855.188710864666,11.983986596967389,1858.1794740063922,76.79
376.0,1853.8505988056722,1857.0503018214574,11.85828239372215,1860.0198586011206,76.79
2379.0,1875.3367771803937,1878.1390088347953,13.866363338032265,1880.6775749701978,76.79
2074.0,1905.541900351874,1908.3135305237333,12.483201435285325,1911.06935244775,76.79
2013.0,2020.5171037721066,2024.4514023275294,9.955791270990979,2028.1226534739524,76.79
2246.0,2033.9413245993667,2037.0628904934174,11.688099364881051,2040.0186382377206,76.79
2094.0,2098.5915958526384,2101.3368419314556,12.98849337216791,2104.0824388989304,76.79
2010.0,2209.5231504504222,2212.53124257742,12.313350309122692,2215.380217498411,76.79
2405.0,2212.049351299552,2215.302560994651,11.516078086725418,2218.410553387186,76.79
2389.0,2213.890475148643,2217.127218654669,10.747135669206829,2220.32761527922,76.79
2166.0,2217.8201937769863,2220.2468302228262,15.58593392727645,2222.641377613374,76.79
2177.0,2303.476595306366,2306.552884300475,12.066882028652131,2309.3439872751096,76.79
2252.0,2394.0814627180193,2397.501187596733,10.3819534818119,2400.814991234853,76.79
2098.0,2465.8733399308426,2468.5987679525147,13.689233949336407,2471.361513330997,76.79
2150.0,2479.782603460543,2482.6279167026514,14.021291726954045,2485.0331993863238,76.79
2023.0,2481.5104836479413,2484.390503783393,13.573479384222816,2486.9926683262793,76.79
2250.0,2486.032710102257,2489.2391353456305,11.246350284738023,2492.2173969498713,76.79
2019.0,2538.582593270824,2541.1289321975173,15.21773930875791,2543.5037285562457,76.79
2148.0,2554.113692552498,2557.4936505996757,11.594162902932162,2560.805873837611,76.79
2176.0,2749.0241786100414,2752.351130850005,11.250855240543935,2755.5952651002003,76.79
2091.0,2996.50023017441,2999.3015510016603,13.752103393526244,3001.8549303094587,76.79
2081.0,3009.3443990830297,3013.0170103677137,9.745956633160246,3016.5671827577403,76.79
2101.0,3022.4189482487864,3025.194982230506,14.28313919651544,3027.7476566321975,76.79
2012.0,3082.18434271407,3085.1680750483074,12.614819285561516,3088.085237052363,76.79
2107.0,3087.477592401724,3090.360533104359,13.015532085705658,3093.041319752713,76.79
2377.0,3113.877913594527,3117.036899494933,11.5777621498757,3120.0276532918515,76.79
2095.0,3180.0472709112287,3183.155656042861,12.057983530027728,3186.2144226853297,76.79
2248.0,3317.3900846636934,3320.179369155512,12.724392884711884,3322.8744806432046,76.79
2186.0,3320.1671185492296,3323.097767515655,12.75477890319841,3325.8165490946117,76.79
2001.0,3322.5808387797942,3325.5693715324555,11.896958865286637,3328.414707293867,76.79
2022.0,3406.6043604138904,3409.0993330481006,14.810960684672569,3411.476518804507,76.79
2134.0,3460.1243177596334,3462.569041069031,14.835424119183502,3465.0161861123265,76.79
