vehid,entry,mid,instspeed,exit,length
1685.0,366.6113912602306,371.12062953906195,15.023770585500545,374.2593335433037,102.86
1680.0,388.26446610235405,392.08355360783025,13.890060854396834,395.34968102217323,102.86
1926.0,498.3614127188408,503.137278022855,10.819412091988871,507.94833049984726,102.86
1675.0,634.2046643013475,638.5187007811667,13.947293922269028,641.9413678742937,102.86
819.0,859.1003396662334,863.540791758602,11.3285424726101,868.5175539952444,102.86
1949.0,948.9655243655214,952.6013559232828,14.95296002108929,956.9266868263531,102.86
1690.0,1202.2886242875188,1208.1953003428498,9.740293522310232,1213.9083925624116,102.86
1925.0,1315.052165948518,1319.3185724193145,12.09912026570103,1353.1314164998987,102.86
1702.0,1363.4785874770582,1367.3950583265737,13.852578830492309,1370.6597068653946,102.86
1943.0,1413.3274107812026,1418.0751829861165,11.28194130412426,1443.3823516330483,102.86
1930.0,1491.2113927013236,1495.4151106788818,12.793598576410272,1533.155104328489,102.86
1944.0,1579.8573919457883,1584.3406443096417,12.522782469986126,1589.2843641440297,102.86
1696.0,1918.0659472258064,1923.3382058716481,9.696156154849096,1927.9280947552622,102.86
3097.0,2029.151444961059,2033.3957169593389,12.61454504949238,2037.8987680725622,102.86
3695.0,2180.624523825746,2184.142518961479,14.658478999463085,2187.329003777582,102.86
3113.0,2391.2651647452885,2395.2170742140497,13.672056641609556,2399.7655782850456,102.86
3925.0,2488.485645441038,2492.386048577731,13.675278854177916,2526.238327957564,102.86
3683.0,2545.179505948958,2549.590136430327,12.681121586783222,2553.3630667450307,102.86
3952.0,2569.253732406455,2573.416992746763,13.079041291038841,2577.9806369110065,102.86
3930.0,2661.0322801883194,2666.0427239756905,9.486251611935065,2703.366545943831,102.86
3944.0,2929.5246477080354,2933.6233504975385,13.873815463985,2938.234107856175,102.86
3672.0,3000.7188115754175,3006.271974922325,9.979579943080921,3011.988561735985,102.86
3673.0,3002.7293601756496,3008.2246921283804,9.9694470571511,3063.3389476887055,102.86
2846.0,3109.301511137177,3113.496796268223,13.463406242347142,3117.7869359867223,102.86
3702.0,3163.7755888674988,3168.130236838766,12.624055534726404,3171.7824742665907,102.86
3087.0,3300.2644591474755,3306.178539969119,8.595802628570999,3337.202461713334,102.86
3090.0,3387.042294772366,3391.0707068708625,12.650855848088723,3395.742946761437,102.86
3107.0,3651.57236872117,3655.478177881771,14.217946075988555,3693.6402045676855,102.86
5089.0,3846.23301432091,3851.228059071374,10.07790976136999,3856.8778270790926,102.86
5960.0,3929.6809064469367,3934.1770436511465,12.384091208376397,3939.1428144385645,102.86
5699.0,4346.104161097158,4350.497477636356,12.052782042613309,4354.383844880683,102.86
5947.0,4553.57321232591,4558.255433358454,10.561453802744836,4595.991036387513,102.86
5938.0,5002.260883659297,5006.231479313712,13.733592339584586,5043.350407125629,102.86
5942.0,5094.335642779533,5099.0008822612235,12.341741225879984,5104.334253309529,102.86
5111.0,5269.278278034435,5273.39960661793,13.10306673677535,5277.948609986523,102.86
4827.0,5295.9372215461,5300.5591833491235,11.536772884039395,5313.644098726992,102.86
5944.0,5460.196838910213,5466.215029520597,9.136110096571729,5471.9643234674595,102.86
5088.0,5462.303370497599,5468.242362421062,9.390699214664982,5492.89084534436,102.86
5115.0,5466.370563458023,5472.392004302554,8.92592482120906,5498.022222327665,102.86
5687.0,5495.982629859486,5500.4289398739,13.382430419262366,5504.019132119011,102.86
5703.0,5520.299508108553,5526.164066626462,9.301886683862323,5531.784058233523,102.86
5951.0,5539.26193090708,5543.543332765226,12.521759960753725,5586.919035988234,102.86
5108.0,5553.00437491171,5557.379541721564,9.642105186599728,5593.83717276743,102.86
4830.0,5721.4998761648585,5725.6002174217565,13.756019069997192,5763.548373811629,102.86
7102.0,5741.780125984606,5746.109276138142,12.001713294879465,5766.089978863293,102.86
7684.0,5962.273545160479,5966.311690618997,12.844728726997193,5969.828787506207,102.86
7691.0,6052.66862643389,6057.021022764715,12.857932784433974,6060.701757543019,102.86
7927.0,6258.73903603892,6263.392142293849,11.776124126824255,6268.75097526276,102.86
7685.0,6415.990176175368,6420.403997005768,11.13496459378452,6424.199066219534,102.86
7944.0,6447.269235598705,6451.416117320001,11.902309324481369,6456.14673717956,102.86
7114.0,6455.416744761203,6460.313580547224,11.029825058361356,6483.369023514212,102.86
7952.0,6710.109512745086,6714.484301682706,13.598653242932068,6718.827735058956,102.86
7939.0,6712.187791520923,6716.235795273143,13.938746878468963,6753.1423497786045,102.86
7108.0,6799.054078051919,6804.215960192825,10.371778435238635,6809.6443409543435,102.86
7943.0,6802.560770957424,6806.467582165693,11.577493792036575,6843.628447850417,102.86
7689.0,6869.88542434076,6874.255958290193,11.507244581747202,6878.008001244329,102.86
7938.0,6889.427094624269,6893.3895613038085,14.29751302098741,6897.8209051291,102.86
7105.0,6983.5357581924245,6988.095116996821,9.998080795599767,7023.629311755857,102.86
6831.0,7000.003876432212,7003.653121626889,14.501536272680987,7026.00601422911,102.86
6825.0,7248.335076769677,7252.279054758706,15.20052340372723,7256.60990740718,102.86
6842.0,7431.2862482275605,7436.0267863176105,10.688684399838694,7441.233878706799,102.86
