vehid,entry,mid,instspeed,exit,length
240.0,21.0,33.06327733549529,10.522643505370938,45.192346997167604,233.89
255.0,222.0,231.46256957041467,12.605388576353922,240.09468742319257,233.89
269.0,248.0,258.2216505764685,12.140874045540993,268.79877453684577,233.89
215.0,269.0,279.31833915538465,11.594043820640902,318.37123769774144,233.89
250.0,419.0,429.0537360777284,12.96071005527266,438.40138763066204,233.89
396.0,443.0,453.30760819390116,11.606297422159102,498.5442415150203,233.89
251.0,461.0,471.17374519671324,12.09780551914892,505.17798606746163,233.89
300.0,588.0,598.1267512847196,12.954520281008358,607.3709848183463,233.89
165.0,591.0,600.2019225329018,13.867954762320444,609.1468202182452,233.89
313.0,608.0,616.1371690710187,15.908497435243026,623.622680357328,233.89
211.0,652.0,662.5571325893237,11.305805050471006,673.2873978049738,233.89
230.0,825.0,835.1667744049823,12.291959404523347,845.711392292337,233.89
384.0,909.0,919.1457920335658,12.555171913114622,929.9207411360712,233.89
295.0,941.0,949.3773739023121,15.329326856632546,956.8529750778031,233.89
305.0,987.0,997.1615408298214,12.222717443295107,1007.5807058240781,233.89
387.0,1053.0,1063.1923406425074,12.839196307891195,1072.8168024268584,233.89
281.0,1153.0,1164.2257546038015,10.29173572486644,1176.0812587553523,233.89
382.0,1303.0,1312.2995477635545,12.612790586220582,1321.0495254966665,233.89
390.0,1393.0,1403.0247999724056,12.251761522443289,1412.0268577791405,233.89
401.0,1469.0,1478.130144934473,13.940523927343248,1486.4556138269336,233.89
244.0,1556.0,1565.1753308382265,14.016751186246958,1575.0312464903689,233.89
203.0,1623.0,1635.4454445125534,10.300444054472887,1648.3492712414316,233.89
262.0,1640.0,1650.299034205316,12.148696081601484,1668.271643985709,233.89
213.0,1671.0,1681.2030377632486,13.037363130725588,1690.3890354680386,233.89
320.0,1683.0,1692.071701847945,14.192175343161464,1700.5061249563678,233.89
400.0,1744.0,1753.4038155586463,12.685992758201635,1762.1306720285777,233.89
2220.0,2023.0,2032.5669944681126,12.552750718990113,2041.333329152651,233.89
2330.0,2178.0,2188.4521895619223,11.653720219170038,2199.46294036651,233.89
2266.0,2179.0,2190.319499464907,11.244555243741656,2208.490400363925,233.89
2360.0,2180.0,2192.516728284127,11.649837041570501,2211.0117200666928,233.89
2373.0,2202.0,2211.3124415886464,13.846629650676515,2219.9948606513303,233.89
2164.0,2272.0,2282.293515612321,11.984489465306016,2298.390107500205,233.89
2371.0,2474.0,2482.652062618698,15.025237033906532,2490.487567697266,233.89
2342.0,2495.0,2503.423726148462,15.012516760963699,2511.229802812751,233.89
2204.0,2496.0,2505.0720929377003,14.352417833238508,2512.85659756234,233.89
2368.0,2724.0,2733.506783659164,12.950949617718452,2743.3074271735295,233.89
2193.0,2820.0,2831.2079567798824,11.445566432751809,2841.5555770482188,233.89
2229.0,3083.0,3092.2449263962067,13.754681314605945,3108.2213745991576,233.89
2341.0,3196.0,3204.1755043739686,15.970233199372325,3211.477248940614,233.89
2207.0,3197.0,3209.3337593361434,9.70585689910981,3221.069419311266,233.89
