vehid,entry,mid,instspeed,exit,length
910.0,199.93572130786754,209.42178177625536,10.656313627472077,217.76794879480326,198.24
916.0,201.77040241908577,211.25742569083295,11.025519041165802,219.55614982213405,198.24
1337.0,242.10088384150663,250.32205955018176,12.135037857834122,275.1467267407344,198.24
141.0,337.4268485027785,346.5485677771472,11.714510857592343,354.7382116719818,198.24
146.0,339.2728943200466,348.4650245312751,11.128300666141248,356.5491667016972,198.24
15.0,341.1384887783371,350.3447558976565,10.72317898665328,358.3950163522358,198.24
164.0,410.40944826694295,419.35452575441184,11.569214809166649,427.27467136158356,198.24
7.0,412.22798793712366,421.24834786802256,9.766220727492378,429.0728934952935,198.24
636.0,486.89706567760646,496.3467099352278,11.451086552141653,505.70129524707625,198.24
647.0,755.1673802940977,764.2001670440318,11.621254004697137,772.2275731531242,198.24
379.0,824.9918097435065,833.4532117107078,12.060182815901248,840.7197773577861,198.24
629.0,826.7931430275783,835.2074147364075,12.468786382470118,842.4516000477206,198.24
1209.0,910.529738031328,917.4647234494687,14.535694251523521,924.768019873406,198.24
157.0,962.6340866703927,973.3367947211435,10.084147730645912,984.2213453893775,198.24
177.0,964.6879253293681,975.3400616638887,9.090346230780614,1023.1322514686483,198.24
911.0,966.6662591010921,977.3223602598273,9.365859359924222,1025.545257371661,198.24
8.0,1098.8940297984304,1107.0267257902542,12.17956306640238,1114.285257545485,198.24
1174.0,1138.991915413598,1148.1766178406156,11.378138532850366,1156.4462723271058,198.24
1203.0,1143.7487520842767,1152.4305811038394,11.81451377877644,1160.288979617222,198.24
884.0,1237.1941877449744,1247.1389239401797,10.955908536584682,1256.748783414376,198.24
162.0,1304.2778810433958,1314.2447327606403,10.567987090286346,1323.818258560988,198.24
903.0,1313.5309843024947,1324.0149077481096,10.214108872414764,1369.7270481643718,198.24
158.0,1374.276407709424,1383.2858552746652,10.670531622332453,1433.9984574872758,198.24
902.0,1441.7030794655875,1451.0953162176131,11.114188371083449,1461.1786069329635,198.24
644.0,1647.949497773738,1656.2146271499123,12.260518400010065,1664.8136270701243,198.24
429.0,1649.7284465443677,1658.048308474633,11.59546161835864,1703.1795132854993,198.24
906.0,1658.9993844834153,1667.392453271129,11.680930172544098,1708.117656091753,198.24
882.0,1716.5242183303587,1724.5880285076025,12.749476453753715,1732.9064274397463,198.24
175.0,1718.2949067010045,1726.364565170533,11.858866792371431,1771.3184750000903,198.24
187.0,1719.9376989911086,1728.1942244766449,12.832086133165628,1773.7286166010215,198.24
174.0,1800.4075635355834,1809.4023616240108,12.057049507877293,1844.2927740883824,198.24
11.0,1923.6554928479914,1931.407061841399,13.364790692596609,1939.5855407917675,198.24
17.0,1926.2558930696227,1935.0393378696679,11.385826852085213,1975.6254746230227,198.24
897.0,1935.5585803224483,1945.2747352576403,10.187477692057959,1989.373598939612,198.24
163.0,1996.0105410889728,2004.4798238155963,12.433513152785826,2045.8160209322828,198.24
