vehid,entry,mid,instspeed,exit,length
1316.0,183.1912056333266,186.15511387909692,12.957698537199613,188.22441963260388,60.97
316.0,243.25396164759576,245.48211429197065,12.72937269753457,248.78246360684767,60.97
1340.0,477.1089517090106,479.385158344177,12.454926088207547,482.74449931686746,60.97
306.0,517.8963707171323,520.5160568175319,10.51510080376764,536.151677433741,60.97
1193.0,564.0485939516562,566.1059912317158,9.376949496027446,602.6541102966155,60.97
352.0,604.7936925517148,607.1996248864555,12.188689421820825,609.5709805519008,60.97
834.0,642.458341840938,645.0473971142765,12.232339682771498,648.4042145870377,60.97
321.0,695.8584245183893,698.0785543635502,11.163899812933908,738.5060734082607,60.97
1329.0,756.0650613170361,758.3823406627247,12.012509245415693,761.8681428372344,60.97
313.0,813.4909140165452,816.0930101981937,14.414808621696583,818.0247500211487,60.97
331.0,882.5345720510379,885.1636977379899,11.23159185438057,887.7445845068801,60.97
1205.0,902.8999350764527,905.5794160621269,13.010331416871786,909.0283295814011,60.97
566.0,905.5342595011301,908.3671766935231,12.580467230678607,945.079359599595,60.97
362.0,1055.614673055308,1058.0252866225994,11.687423116733004,1061.7130774291168,60.97
1335.0,1107.0138764558596,1109.1683884687366,11.199244386197437,1152.4093165873385,60.97
580.0,1173.761335773539,1176.4246358769653,12.902226878425438,1179.776631417897,60.97
561.0,1175.8472290019886,1178.348385038066,11.598371146737495,1221.6628153458685,60.97
1325.0,1270.2224641945768,1298.1933082181495,8.2969788714613,1300.8783855985093,60.97
1189.0,1277.8146499562085,1300.1520108880452,10.349094665235404,1303.6752521370126,60.97
1310.0,1655.8764823026609,1658.0932439749333,12.80908633774753,1661.7828619822194,60.97
1339.0,1717.4429838848032,1720.092106490164,10.556760816809296,1773.3967088742254,60.97
1319.0,1812.2320039186325,1815.0955184633258,10.923738303881594,1842.5500542941184,60.97
2840.0,2343.7802156146035,2346.338780651911,14.032968398641673,2349.9841259385516,60.97
2121.0,2568.450134119391,2571.057457185482,11.985242354844953,2574.694499459435,60.97
2119.0,2768.869302648824,2771.4512831359852,10.682172995015794,2808.339422794697,60.97
2363.0,2854.2400968654592,2856.4271545833053,12.596971889858564,2859.834229351224,60.97
2557.0,2882.514439975758,2885.0204920976757,12.34986328721356,2887.2281893855184,60.97
3201.0,2972.4048778569213,2975.1805132030386,12.839018247473128,2979.04687475107,60.97
2116.0,3124.0241277314235,3126.362822647309,12.8873373304845,3129.967374895484,60.97
2362.0,3128.246032275851,3130.4107748116344,12.058750327360604,3153.3921413491216,60.97
2566.0,3247.8985448350445,3250.5093948436356,10.771334777802984,3253.9528088060774,60.97
2333.0,3397.6962467040626,3400.431045731239,10.162891803973299,3404.41648602003,60.97
2306.0,3482.208036595821,3484.2749595189853,10.1924037035056,3501.1247050291604,60.97
2356.0,3753.3572004992207,3755.5353345685544,13.245032671878226,3758.887235147531,60.97
4116.0,3850.6817369826117,3853.376997193055,11.152924630897617,3856.20455773316,60.97
4330.0,3875.548151760061,3878.046698265991,12.709810586806302,3881.6535317764387,60.97
4126.0,4025.071377031896,4027.4919451224,11.128533367940502,4030.812048453345,60.97
4117.0,4121.463668125869,4124.055816122417,12.078547502815596,4126.393553826703,60.97
4559.0,4145.656695059604,4148.533300451076,12.682884849892602,4188.127825660674,60.97
4124.0,4294.766729368853,4297.05950787691,12.595820622113239,4300.479087075692,60.97
4306.0,4384.521630919165,4387.018614496463,11.102096565381226,4390.7882836513545,60.97
4327.0,4474.067297308215,4476.440291287221,11.70561759296594,4478.819586587114,60.97
5341.0,4506.4000855271615,4509.069885607433,11.964444016663448,4533.289510936283,60.97
4335.0,4656.804136090501,4659.308871708725,11.95672133563386,4671.073246062822,60.97
4344.0,4744.150637595722,4746.3577783029805,12.500808408964035,4748.615240542626,60.97
4829.0,4958.654908427521,4961.291095529903,11.284469586388028,4964.7997082156435,60.97
4361.0,5020.862875275622,5023.467742512287,10.383816861856802,5026.099018557491,60.97
4314.0,5045.799715573893,5048.290982742526,10.863759303180974,5085.198729235808,60.97
4339.0,5283.031043433292,5285.060392163984,11.75789928192279,5292.129143896696,60.97
4127.0,5286.94496854205,5289.397095398744,10.287083932935282,5294.225893375448,60.97
4354.0,5552.520293119506,5554.588572888038,12.916725788418201,5568.475432452003,60.97
6131.0,5646.496788444296,5649.1368828664245,10.772955930826674,5651.789632309471,60.97
6124.0,5914.729899255565,5917.164306950778,11.717897656013216,5919.775860278997,60.97
6130.0,6078.837604037306,6081.385623022575,12.12247102237572,6120.221677057319,60.97
7194.0,6129.13208839637,6132.307165186274,11.066336633510689,6135.809037579821,60.97
7320.0,6215.1600447693145,6217.527906084775,12.67472110951174,6220.889149966963,60.97
6343.0,6367.211629212488,6370.052512033853,10.268326887142324,6373.770230262627,60.97
7323.0,6695.988219436617,6698.355858331159,12.223260255939802,6701.829376141402,60.97
6132.0,7158.633358268212,7161.372731462815,11.517494773686051,7164.012978735303,60.97
6367.0,7263.024135500599,7265.061421106446,13.48515919317372,7268.887421473278,60.97
6137.0,7360.94502159173,7364.023902036922,9.339038649874432,7367.074504530809,60.97
6346.0,7443.201806693285,7445.282958933217,13.720778241766785,7448.990309429242,60.97
6355.0,7446.855946033816,7449.292274829737,11.246503551191822,7500.449013381809,60.97
