vehid,entry,mid,instspeed,exit,length
1942.0,34.21211487216306,41.48508297011555,11.901845125333418,47.647221421837,145.54
1975.0,65.1834920754132,71.34148030724518,15.16506109450111,93.67270423735226,145.54
1936.0,104.91708248140492,112.22016277602194,12.263466870279222,116.84474833347578,145.54
1752.0,206.85909014806998,213.08914167242537,14.086868838299585,217.25505458657193,145.54
1983.0,229.38765957758082,236.1235206911542,13.035513650170875,273.58296089484855,145.54
1929.0,394.36132007085297,400.2464803601651,17.302941016395785,405.7166883755083,145.54
1970.0,487.47693735601956,494.15347543842967,13.155820891714404,499.8782271955742,145.54
1921.0,518.1172808738726,525.2949970926261,11.844968351280666,545.5336555828435,145.54
1995.0,680.1115507397953,687.2107860477934,11.931397192916467,692.9151038820419,145.54
1971.0,689.8418297750023,696.4061047450297,12.909391137056822,723.4799486829569,145.54
1923.0,728.5082253735422,735.4562079094153,11.77556995898521,740.3079041641665,145.54
1955.0,873.4334187226198,880.3304497177228,11.852033996495447,903.1417468140748,145.54
955.0,1015.8199547013862,1023.1605744194939,11.288265759575165,1028.2922928717035,145.54
950.0,1200.412966346765,1207.4747551484083,11.884950436417846,1212.3702249938171,145.54
663.0,1243.9058576693217,1250.42420107063,13.227871965771625,1262.8620989163107,145.54
943.0,1245.6803192806358,1252.102720685246,13.754205421709521,1265.616795458722,145.54
1953.0,1324.8353829195526,1331.0785798088473,13.362467097653182,1355.6426652568432,145.54
1751.0,1454.1988020325177,1461.347488165515,11.393901258873564,1466.3277201624044,145.54
951.0,1650.4555154519664,1658.3406286872037,9.961505380891234,1664.8798380330682,145.54
1945.0,1663.4447554194956,1670.0923613145546,12.169510770760088,1722.1717690859161,145.54
661.0,1877.159250063969,1883.3971664183064,12.754760379255348,1893.6854307001981,145.54
3948.0,2016.283975082595,2023.5402597507293,11.311309955480704,2029.9089251687321,145.54
3981.0,2281.708122804546,2289.046933681661,11.699227598626248,2294.7730713558312,145.54
3925.0,2312.1453623590883,2318.169509030406,14.453149997876903,2343.2800140042164,145.54
2679.0,2332.965365585934,2339.0572346834792,13.312331277708633,2345.7266441121155,145.54
2690.0,2337.43987158918,2343.380071633637,13.445367696470674,2348.3657077481407,145.54
3933.0,2411.4877220227054,2418.4978279799334,12.263070758438905,2424.4203143271943,145.54
3971.0,2487.497817098233,2493.4655249222274,14.075843333146267,2525.5532749730446,145.54
3964.0,2489.021740006394,2496.0573692869284,11.392225725035718,2528.0502092816823,145.54
3968.0,2669.4268183999684,2675.2098936794214,14.550381859980693,2703.8370573017664,145.54
2670.0,2783.2506416121564,2791.039663927322,10.442604865336122,2796.5866787832015,145.54
3911.0,2938.07006607819,2944.3217095272066,14.058050771496637,2949.8859104974163,145.54
3935.0,2965.7319210544797,2972.1156069984413,12.966865906227842,2976.517971311997,145.54
3890.0,3046.00984298709,3053.198386569848,11.693366707582173,3058.992145329261,145.54
3977.0,3128.033725189516,3135.5463933499937,11.758697532767984,3141.71164058764,145.54
2937.0,3140.4889879247744,3147.2018736987347,12.674120556620649,3153.200397284006,145.54
3753.0,3179.749680917576,3187.4664649834135,10.978922440631019,3193.6851303034805,145.54
3975.0,3389.9554832803374,3397.112526428766,11.652601308462835,3402.8872565003726,145.54
3974.0,3573.7887310854417,3580.426147588295,12.824137582039365,3586.067780270638,145.54
3993.0,3581.2632160771823,3589.4671024437957,10.199309860141195,3603.15856595828,145.54
2438.0,3682.6556603376775,3689.093522799247,12.9386461150358,3695.472742754407,145.54
5763.0,3741.293242378911,3748.214483491832,13.661074443297863,3753.714286754671,145.54
5969.0,3764.0254650776933,3770.123211886942,14.065750556668325,3785.6489109634385,145.54
5994.0,3835.0611119751193,3840.4937741729896,15.113607223701573,3845.8341552356096,145.54
4942.0,3906.162388792771,3912.493447973492,13.461193784844887,3917.917617382643,145.54
5978.0,3934.90637272301,3942.283686941721,12.514296287504505,3963.7825676719367,145.54
6005.0,4132.018043408169,4137.279224421461,15.760926347898598,4143.200968927027,145.54
4678.0,4311.310969003947,4318.174258507034,12.316853422173049,4323.773764472821,145.54
5931.0,4706.002592400116,4713.159113152158,12.536675220002762,4718.261972224063,145.54
6003.0,4751.17973962793,4757.541446504812,12.911281278531888,4773.02099499628,145.54
4936.0,4851.369013490661,4858.264923358338,12.26139977021095,4865.967468401329,145.54
5942.0,4880.216103995313,4887.087060523829,11.85231262107848,4891.866680971201,145.54
5967.0,5210.989345101418,5218.273462877103,12.399403626728665,5223.7767017952,145.54
6951.0,5528.068048236404,5533.590755152757,15.56681964343119,5538.856876755854,145.54
7929.0,5644.892915394543,5650.6425744579155,14.88194757665237,5655.814813833449,145.54
7950.0,5646.761500912958,5652.33374468519,15.072461341315101,5673.588931258581,145.54
7904.0,5651.106462167595,5658.339737022234,13.194973398195685,5676.098988387919,145.54
7943.0,6552.06564804135,6560.162561818874,10.348827091570655,6573.024852778994,145.54
7931.0,6555.253681162943,6562.282847583756,11.905114860239564,6575.651130379041,145.54
7941.0,6578.5527990645605,6585.420202364452,11.827185776076824,6590.179072645408,145.54
7957.0,6656.024183889567,6662.3604675536635,13.877228895258531,6668.348562795645,145.54
7984.0,6807.730067466179,6814.561291153482,12.481761089012146,6820.859820442241,145.54
6670.0,6833.551991525789,6841.213694482627,10.744855583078147,6846.444316582496,145.54
7987.0,6911.274383801761,6918.108091864115,12.482598695765226,6923.822700388749,145.54
7990.0,6979.842368740821,6987.0102902667195,10.709168055032642,7022.799829016053,145.54
6694.0,7003.849273802569,7010.31602638595,12.553930376431486,7025.473692216935,145.54
7959.0,7066.251027408989,7073.052485391251,12.093795834682094,7078.8795268540425,145.54
