vehid,entry,mid,instspeed,exit,length
146.0,23.0,30.40903321091597,11.590761202202753,33.69720310545045,124.14
15.0,24.0,32.29070560544793,11.07352460507993,35.71283777293556,124.14
85.0,62.0,69.08066783944076,13.429462911612452,72.76408158339899,124.14
35.0,93.0,100.08231554656233,12.437824828957094,103.12520664715741,124.14
32.0,209.0,216.05866648226976,13.012814445901038,219.81512860172626,124.14
155.0,261.0,268.21504098639383,12.903805634598916,276.1194008052006,124.14
125.0,319.0,326.54794722870355,12.313581601576214,330.6022021364359,124.14
53.0,620.0,627.4403885198908,12.625930576550914,640.3788687820586,124.14
21.0,744.0,751.1357336685287,12.300591700894932,754.2765836457701,124.14
51.0,761.0,769.2351953281627,10.067765350080764,813.5704434274842,124.14
38.0,821.0,828.4428171389392,12.360124789668141,831.7465558622422,124.14
62.0,1241.0,1249.2387437367106,10.91901913402963,1253.6454109391825,124.14
138.0,1619.0,1626.2029841951014,12.38739287745812,1629.2390415375723,124.14
126.0,1654.0,1661.0789505924479,12.57445089609257,1664.9315839648434,124.14
132.0,1771.0,1779.15677208796,10.274241409100439,1783.3592449025666,124.14
2010.0,1998.0,2005.2032051425974,12.060439189309745,2008.36584199106,124.14
2105.0,2072.0,2080.3531954296345,10.548798517047114,2083.943801611945,124.14
2004.0,2106.0,2113.172882093168,12.89520127247194,2116.986410212386,124.14
2030.0,2234.0,2240.0672400189533,15.332597496282032,2243.631803263824,124.14
2129.0,2502.0,2508.4247666220126,13.981030653710347,2512.2082719979585,124.14
2031.0,2973.0,2980.341741555337,12.543855809205366,2983.462711529723,124.14
2043.0,3213.0,3220.2917790874967,11.567019762257218,3224.4757249122945,124.14
2022.0,3280.0,3286.2311432564507,14.984612710470108,3289.793616370258,124.14
4074.0,3687.0,3693.1817522923693,15.220099750768137,3695.718247910876,124.14
4075.0,3749.0,3756.067506951738,12.543548783395616,3759.992116724313,124.14
4008.0,3789.0,3795.4727515062696,14.255039478933035,3798.301741517696,124.14
4105.0,3861.0,3868.4466857481893,12.543728246228218,3873.121996603214,124.14
4083.0,4055.0,4062.2047048326476,12.540203163800644,4065.414219158929,124.14
4053.0,4312.0,4318.453144813315,13.670789719762192,4323.000170920265,124.14
4070.0,4368.0,4375.087298525911,13.398161192856868,4378.814107577058,124.14
4050.0,4399.0,4406.173682843228,10.249201896481459,4417.6615372980405,124.14
4079.0,4427.0,4434.163189987177,11.763409392467038,4437.428403811586,124.14
4077.0,4491.0,4498.432198653178,12.172626735960316,4501.626741643941,124.14
4066.0,4895.0,4901.494287396196,14.317433029279584,4905.233584384656,124.14
4098.0,5019.0,5026.073913154415,13.538298563805009,5029.822990784552,124.14
4127.0,5077.0,5084.307432441487,11.887538223458419,5088.094949498955,124.14
4052.0,5266.0,5274.216809358218,11.201029420315743,5278.37533839714,124.14
4046.0,5279.0,5286.426240898457,12.636114873524493,5313.146187966328,124.14
6110.0,5418.0,5425.185894319656,13.117614833157202,5428.213173082116,124.14
6012.0,5421.0,5428.259774638109,11.95401466088108,5431.407987230805,124.14
6036.0,5585.0,5592.03534735723,12.752898510946478,5595.080483348004,124.14
6082.0,5777.0,5784.124397994482,12.09906510710302,5787.2078168981525,124.14
6094.0,5858.0,5866.2477083593685,11.26162211000112,5869.839457482979,124.14
6103.0,5889.0,5896.3568647834145,12.048699191310702,5900.426918531638,124.14
6100.0,5981.0,5988.151979054614,13.057236627204459,5991.97021443306,124.14
6042.0,6042.0,6050.089212927484,10.298910333826944,6053.800878036659,124.14
6126.0,6329.0,6336.167729465893,12.75255532895454,6340.4262124521065,124.14
6113.0,6447.0,6454.022795629802,13.40469447775545,6457.8680527262395,124.14
6072.0,6521.0,6528.44825361424,12.720299342840782,6532.744609025985,124.14
6032.0,6616.0,6623.249837963005,12.444918027566397,6627.331896000701,124.14
6025.0,6755.0,6761.618490805953,14.022232721567947,6764.451182354172,124.14
6153.0,6871.0,6877.437185230002,14.133959986852606,6880.967624832251,124.14
6105.0,6905.0,6912.427902326277,12.35536300918625,6933.152936455693,124.14
6085.0,7032.0,7038.469984395345,14.266074490614534,7041.153351100238,124.14
6052.0,7140.0,7149.109503232265,9.132373583359021,7153.821739731674,124.14
