vehid,entry,mid,instspeed,exit,length
354.0,497.5502514793903,499.32180188788374,14.938638431116152,501.09303510959074,56.71
336.0,540.4719522006151,542.5249019073559,12.808909571927819,545.7470328498778,56.71
286.0,584.3285414299312,586.3628493249953,12.182935326001235,589.0728904291233,56.71
195.0,640.1403088277168,642.2468398210127,12.364460909207923,645.6053247414138,56.71
337.0,826.9912526061352,829.336425978317,11.922908715988653,832.6650804622169,56.71
358.0,1212.4413696995387,1214.2185571814975,13.933976184261464,1216.077665803689,56.71
194.0,1493.421405348449,1495.2199372250445,14.02720966828897,1497.0288863997732,56.71
370.0,1673.0884884551424,1675.2304814594295,12.483374789505767,1677.3068439171905,56.71
2293.0,2364.1413576254563,2366.4689063487854,11.777683974539727,2369.793694291545,56.71
2300.0,2472.3769482052753,2474.5843931540994,12.12689754689037,2476.804869162252,56.71
2380.0,2735.8142247009255,2738.1535724819178,11.69209615873058,2741.7081696433634,56.71
2310.0,2834.5853399467046,2837.2937889117047,10.104025355840077,2839.8303265234777,56.71
2277.0,3048.132553296823,3050.430854187175,11.778180942885458,3052.746175920953,56.71
2325.0,3050.5898446932893,3052.587201517433,12.412124808936904,3054.782916852387,56.71
2273.0,3201.1255921315164,3203.3134319607548,11.047163017513718,3205.5989253754087,56.71
2397.0,3277.464533416585,3279.467912108121,13.164424364622885,3288.286051008743,56.71
2305.0,3399.151082947707,3401.0684340219573,13.35858461437665,3402.9802922600174,56.71
2279.0,3404.095403174961,3406.0308266278976,13.020738572909936,3408.0200378339614,56.71
2336.0,3421.6689055065262,3423.53730002723,14.494320103276019,3426.7242791702474,56.71
2313.0,3511.2816626197277,3513.3825863786215,12.33220393508542,3516.791348363437,56.71
4352.0,3616.479246414329,3618.3980875996235,11.836109647439164,3648.287475463179,56.71
4380.0,3642.1356805306837,3644.2874205034036,9.329896312720876,3650.722209973678,56.71
4379.0,3646.595002834525,3649.0632481664866,6.687685149409752,3653.0701007389907,56.71
4281.0,3870.0791068310955,3872.2189895631836,12.547249618484233,3875.6170980503125,56.71
4284.0,4008.3857937216476,4010.1947961032392,14.2667313034272,4011.9973492038675,56.71
4199.0,4408.156379903173,4410.285054865307,12.182420678127245,4413.852860058919,56.71
4294.0,4495.325744743586,4497.551303969869,11.797677076683335,4500.758125102623,56.71
4311.0,4600.1725392560065,4602.250672579183,12.39789310513556,4605.528287611101,56.71
4348.0,4733.705213672389,4735.550114790489,14.792771338460904,4737.450513236673,56.71
4201.0,4867.754343690743,4870.171150580645,10.796708896555703,4873.408424965953,56.71
4296.0,5049.428568587608,5051.4691982713675,12.799384225488927,5054.775962163865,56.71
4203.0,5200.369990243747,5202.57795144867,12.185830291298501,5204.839396660438,56.71
4333.0,5271.781991493322,5274.162681196319,10.438687714942903,5276.672342425252,56.71
4318.0,5294.426721260465,5296.526528564877,12.482703094231168,5298.579412716374,56.71
6304.0,5564.848142056094,5567.154956203819,11.154096159300819,5569.465468823168,56.71
6295.0,5626.54371895292,5628.327289005633,14.415796623021889,5630.116609396164,56.71
6314.0,5876.5918895771165,5878.610574444607,13.449367833902919,5881.950928229877,56.71
6351.0,5939.72851906374,5941.619979252667,13.661457918239595,5944.9177183473075,56.71
6329.0,6187.2134722081555,6189.19808695278,13.510151135993157,6191.113481814008,56.71
6293.0,6405.404208525713,6407.214477820592,13.75899231325178,6410.611418246548,56.71
6391.0,6674.160913300463,6676.54746007923,11.309762169791565,6680.183028742387,56.71
6359.0,6796.4339457470805,6798.588319243354,12.484238603301282,6800.752428007623,56.71
6302.0,6951.964770105494,6954.343352349317,11.784069742327485,6957.975414479486,56.71
6408.0,6957.469856142768,6959.509866304654,12.715290649837177,6978.577456013989,56.71
6280.0,7028.083206283114,7030.066286687589,13.762294556419572,7032.890604047315,56.71
