vehid,entry,mid,instspeed,exit,length
410.0,1.0,8.281536695473882,13.296008226730475,19.041219797568324,211.22
626.0,66.0,73.17148137374302,13.23960904564404,82.15362499453911,211.22
641.0,108.0,116.12947641201977,11.620498839461739,127.68129805758953,211.22
645.0,273.0,281.47307110100803,11.052121233053562,292.93462750824466,211.22
433.0,310.0,317.5131886955513,13.328186373545675,326.83161916918226,211.22
611.0,532.0,540.431998365322,11.312459055217431,551.8342189077956,211.22
597.0,542.0,550.3243306078516,11.252902569318747,588.5297864322333,211.22
646.0,581.0,588.3634827503555,13.424099450512731,597.53135954517,211.22
485.0,703.0,711.3208978416219,11.639862463806804,722.8671906657806,211.22
612.0,817.0,824.3101487639738,13.67880644937155,834.702337729362,211.22
552.0,953.0,960.540115024675,12.464473265100157,969.7517784433447,211.22
439.0,979.0,986.4207192541555,13.34216228821945,996.9771830497592,211.22
642.0,1044.0,1051.1495969788828,13.454475333470183,1059.8435126418724,211.22
608.0,1115.0,1123.0206483758593,11.534639237038125,1133.1695390342106,211.22
416.0,1257.0,1263.3038610378978,15.786462097050663,1310.500608770543,211.22
572.0,1412.0,1419.4139817065345,12.475741530927397,1428.717205732169,211.22
429.0,1478.0,1485.4327738472878,12.563937905121033,1494.6889677855024,211.22
610.0,1557.0,1563.63959598428,15.105729784622708,1578.4820037817074,211.22
569.0,1623.0,1629.5515359417902,14.51492701837671,1668.407847310927,211.22
438.0,1639.0,1646.5284179692064,12.469557449709134,1670.884711995969,211.22
2578.0,1845.0,1852.5726338501413,12.799724333575746,1861.726698643763,211.22
2426.0,1954.0,1961.5641297475372,12.811121506473347,1970.73984279035,211.22
2574.0,2191.0,2199.2064709978767,11.252911242804357,2210.6776624827808,211.22
2547.0,2628.0,2634.508965312658,15.205718773650084,2658.543776250198,211.22
2627.0,2640.0,2647.307181234811,13.189527062838579,2661.1013771318376,211.22
2571.0,3239.0,3247.109380957268,12.459302118964166,3257.950185060825,211.22
2459.0,3442.0,3451.2000986635403,10.570375685740506,3468.439855744472,211.22
2647.0,3527.0,3533.658108360118,14.665466831301835,3542.8361281400908,211.22
4414.0,3674.0,3681.415818854399,13.190375736363615,3691.9941495621556,211.22
4535.0,3862.0,3868.5040421715407,15.633579003391384,3877.921072029972,211.22
4559.0,3935.0,3942.2070945783266,12.902384744956308,3951.279199296067,211.22
4575.0,4142.0,4149.583217059517,12.208330541936403,4160.109431190171,211.22
4442.0,4158.0,4166.276971555111,11.981859655714423,4188.829495990238,211.22
4558.0,4472.0,4480.395367531234,12.748254748534919,4489.9680635670165,211.22
4603.0,4750.0,4758.364618633123,11.170865184705555,4769.696991885771,211.22
4493.0,4865.0,4873.263014005942,11.952509431523627,4911.0402644343385,211.22
4577.0,4878.0,4884.504399964619,15.18651757229402,4913.2192190110645,211.22
4418.0,4917.0,4924.154364764074,13.742021945342204,4932.778619719096,211.22
4497.0,4985.0,4992.312003257344,13.112935030066357,5001.503907702786,211.22
4412.0,5291.0,5298.31020225425,13.126705892673593,5308.828329661178,211.22
4616.0,5377.0,5384.423500200749,12.638545091805785,5393.470987752576,211.22
6503.0,5670.0,5677.117367176863,13.527307976599477,5686.984348407366,211.22
6499.0,5671.0,5679.471147129087,10.540645426422968,5718.059939677189,211.22
6500.0,5852.0,5859.208446060687,13.88083974354301,5869.953759349599,211.22
6615.0,5927.0,5933.487775954236,15.340293514969886,5942.841881221496,211.22
6605.0,5937.0,5944.482762611781,12.681056213369395,5988.3731178029075,211.22
6467.0,6004.0,6010.540740686868,15.453008529798344,6018.466111680305,211.22
6431.0,6131.0,6139.156776918872,11.78851594739081,6150.413252771757,211.22
6549.0,6163.0,6171.134832085405,12.115527394391924,6181.41091450639,211.22
6650.0,6202.0,6209.1295842330555,13.864127490450873,6219.059298049089,211.22
6620.0,6267.0,6275.540350458696,11.042762713764935,6286.42695542726,211.22
6514.0,6268.0,6277.2943577386895,11.23401460427838,6288.271528035205,211.22
6559.0,6374.0,6381.487949191241,13.11411743189927,6392.454017677413,211.22
6465.0,6412.0,6420.396611874699,11.518504239463317,6440.921546877212,211.22
6579.0,6473.0,6481.066041194812,11.999627164143938,6528.322433673566,211.22
6433.0,6508.0,6515.3825147541575,13.443741460340934,6530.842182945636,211.22
6446.0,6689.0,6696.2411731537295,12.977175781270397,6708.043725401315,211.22
6603.0,6745.0,6752.155245531617,14.137849014509253,6801.017515672164,211.22
6530.0,6796.0,6802.48790704576,14.67016270721006,6810.471851823073,211.22
