vehid,entry,mid,instspeed,exit,length
398.0,45.0,52.112545406147746,11.385891462931655,57.95619658209679,123.26
350.0,49.0,55.49143188053882,12.689533182746239,93.24177133457466,123.26
164.0,53.0,59.48351334274188,12.036659251422222,95.5281249680816,123.26
297.0,76.0,82.24297862723905,13.364483408047553,98.46098655768127,123.26
308.0,92.0,99.01779568315158,10.727163199801124,103.4833926483992,123.26
193.0,121.0,126.29777620771823,16.110143245880703,129.44089715887844,123.26
303.0,180.0,186.33680323218712,12.971008909052289,190.3694464794203,123.26
335.0,259.0,265.3903135036636,12.763241185279814,270.0451194518555,123.26
196.0,384.0,390.01124748165927,12.855124705368825,393.8045391285165,123.26
277.0,397.0,404.11328539965604,10.740678281963282,409.90342451480467,123.26
246.0,606.0,613.1386113894391,10.863065731287858,618.972085587053,123.26
331.0,640.0,647.2345967324051,10.866487843261101,651.9169568295656,123.26
168.0,878.0,884.0371711992474,12.748519127347253,903.3404315205067,123.26
363.0,881.0,887.15619924488,13.19508263322363,906.0558545392496,123.26
156.0,935.0,941.0538061319174,13.662405788691858,945.7460235862761,123.26
226.0,982.0,988.5619814408785,11.723207200188556,1000.5865862547957,123.26
318.0,1213.0,1220.402590250112,10.417869443342283,1225.871802737667,123.26
258.0,1316.0,1322.567229037169,11.831016643238595,1353.1435355172812,123.26
380.0,1524.0,1530.4381871562168,12.04692607446455,1534.421435449274,123.26
217.0,1603.0,1609.1858511418134,12.873133215542163,1613.8610009955376,123.26
2213.0,1869.0,1875.3720552965824,12.357412424494672,1893.257963094893,123.26
2337.0,1967.0,1972.58537174248,14.549834488003029,1983.288710670173,123.26
2177.0,2118.0,2124.139576482024,12.940915438060399,2163.6347311023064,123.26
2285.0,2209.0,2216.2111381687937,11.618525806954693,2221.5665058290597,123.26
2252.0,2238.0,2245.4164043255673,10.459925526380266,2253.280387470004,123.26
2326.0,2308.0,2314.4668181500538,11.673508910626863,2320.0740858154104,123.26
2209.0,2367.0,2373.11826397106,12.456874180575294,2376.8430710879325,123.26
2241.0,2381.0,2387.0021390271354,13.35330768440905,2433.192400120682,123.26
2363.0,2563.0,2569.1482761893853,12.933564559375915,2573.798559275688,123.26
2183.0,2924.0,2930.3654798539364,13.07453466325083,2935.254795508498,123.26
2179.0,2934.0,2942.091860111819,9.829439678954692,2973.3595324087223,123.26
2248.0,3108.0,3114.0621728719716,13.470505148755144,3119.513586335565,123.26
2270.0,3216.0,3222.074031110154,12.654596288382871,3227.06825659148,123.26
2319.0,3240.0,3247.3386500633956,10.222798531287202,3252.0550721465,123.26
2339.0,3273.0,3279.3419021725435,12.821895740034538,3284.5651783801814,123.26
