vehid,entry,mid,instspeed,exit,length
988.0,169.64478868630013,174.09454528925366,11.428905533174945,228.37002776069835,134.38
1071.0,236.3580708680486,240.36681435565566,13.456835400782841,246.452137168038,134.38
808.0,335.5291841321065,339.46356220245383,13.512397620544611,345.494778459564,134.38
746.0,455.94432163174815,461.09025678734525,10.26149480800881,498.45536569343835,134.38
714.0,526.329565535786,531.017922909558,10.968898818324636,539.4733095199704,134.38
998.0,594.0195873282725,597.4019547979827,15.285280285617583,602.7030650993922,134.38
1076.0,695.6318339299957,699.2815018265732,14.938514448792025,704.6862897407705,134.38
715.0,697.6123746723713,701.4842855029523,12.942627584175597,707.4358314548649,134.38
816.0,815.7641896582459,820.0194700500272,12.26158703497805,827.9025081031674,134.38
796.0,875.6298816816804,879.3037433972361,15.220835118949829,884.5912216086531,134.38
703.0,891.6515310933422,896.1587554333316,11.347186301485108,903.9364339439636,134.38
800.0,1058.722459012466,1063.1625000677266,13.628435609907187,1069.16177680518,134.38
980.0,1173.193300043555,1177.4723874528909,11.655508598788105,1185.2732496692556,134.38
973.0,1178.2303344472516,1181.6452095261604,14.401707094297933,1221.0342386245366,134.38
812.0,1182.8609445191128,1187.0857526981504,12.40070664233291,1223.1507947567854,134.38
765.0,1295.2081975633134,1299.5633872016401,12.238768075548737,1315.3618573212761,134.38
804.0,1359.8922696620025,1363.5034824840131,14.076511156478793,1401.2502733018703,134.38
719.0,1364.9132384045859,1369.2493208533879,11.996082057677004,1403.3706303380575,134.38
699.0,1535.6488919378874,1539.4256949700796,13.704362149896829,1546.2512047342093,134.38
1082.0,1537.708010702098,1541.5447012370416,13.582556702848795,1578.603652102767,134.38
1068.0,1604.9734422131646,1609.4761295917858,11.453725294543815,1617.2582035479102,134.38
716.0,1609.848953016806,1614.1571275227407,11.693132848083062,1668.3305035353824,134.38
962.0,1716.9625531085303,1721.2867257471055,12.50783212156886,1758.109271836787,134.38
990.0,1775.1276093453646,1780.1498988775716,10.636059540790184,1788.1860570117506,134.38
728.0,1835.0345178041532,1839.4365966081657,12.131848886655472,1854.8691216483298,134.38
814.0,1836.8631884426477,1841.2593748571148,10.87576917072913,1856.770948189239,134.38
1065.0,1897.0083161264126,1901.3003232114768,12.412144202710186,1938.396472030563,134.38
712.0,1898.7495689488067,1903.0715914148066,11.617562105418257,1941.002445234033,134.38
2698.0,2088.484092019175,2092.444596285742,11.064945310735546,2127.0110176400062,134.38
2803.0,2135.705087157644,2139.276094434169,14.713566410633572,2144.7264840302487,134.38
3022.0,2143.6589997005535,2148.5125722799926,10.770928409406967,2156.795720004469,134.38
3072.0,2145.573427628838,2150.43886136084,10.628921953079482,2208.523631099172,134.38
2707.0,2195.58613336228,2200.2671536361668,10.76164416928536,2210.9905911444785,134.38
2980.0,2197.3649907527324,2202.1515125625488,10.384244692881957,2213.038068820741,134.38
3053.0,2322.6292652490265,2326.208003762917,14.218957969062973,2331.725683288669,134.38
2967.0,2324.7482587682443,2328.393552193553,13.86476801326791,2334.7946183997547,134.38
2537.0,2360.502039691557,2364.1809378702314,13.679073954119746,2388.4495172881057,134.38
2813.0,2386.0959248612376,2390.5101109129923,12.150835947012547,2397.3305547633067,134.38
3025.0,2612.8868039437634,2616.2073708640983,14.991064294289306,2658.5027862080547,134.38
3076.0,2686.956409629695,2691.198212926094,11.470069316680746,2748.8893525349413,134.38
2968.0,2688.761034304362,2693.009018995654,12.429740306715294,2751.62081522396,134.38
2799.0,2796.047722816987,2800.233837624164,11.957480520617443,2807.812232515303,134.38
2751.0,2797.889300533075,2802.019310669207,11.236801364181286,2838.32449189748,134.38
3075.0,2855.325241869589,2859.3010969450074,12.345513374506279,2865.499656763349,134.38
3054.0,2857.646272920141,2861.316901368652,13.803611442019047,2867.302223125286,134.38
2544.0,3011.245238607592,3015.4269858928465,12.37548901926484,3022.9919869743785,134.38
2959.0,3046.784634453234,3051.1318861411464,11.78405002993855,3108.8402479825904,134.38
2990.0,3117.0964601245482,3121.4919396697087,11.442475413041794,3128.2351393333856,134.38
2958.0,3159.238444543254,3164.0312173483203,10.653394317310665,3200.740585162054,134.38
2708.0,3275.4098412506037,3279.463544745289,12.503671004779683,3285.7885530618864,134.38
3063.0,3403.9338601615814,3408.250685391987,12.854882366230878,3415.906076432035,134.38
3079.0,3475.5208241525784,3479.344547085895,13.448257271316356,3485.2535162583285,134.38
3071.0,3515.308333756612,3519.506627868693,12.170509000506781,3526.7740999946413,134.38
3019.0,3577.1242487094237,3581.008408180806,13.302846495977779,3587.115035082548,134.38
4814.0,3939.7444586711354,3944.0761153891403,11.81997785684786,3950.4520590460497,134.38
4793.0,4027.8212034326266,4032.0937176056227,12.159313443068761,4038.568723627344,134.38
4796.0,4057.7249581553483,4062.145342446749,10.971419787971074,4098.785208314332,134.38
4996.0,4123.217542999148,4127.273327290252,12.915726105704021,4133.949155129322,134.38
4984.0,4125.349747184768,4129.336076618224,12.794327307697161,4188.428362737275,134.38
4997.0,4127.061981437571,4131.0783764760345,12.492020036888649,4191.087514528397,134.38
5073.0,4295.087460041572,4300.060270623448,10.230276667294554,4307.738391116663,134.38
4794.0,4385.9987110434195,4390.543221435078,10.981708594736235,4397.529958116824,134.38
4999.0,4415.362255647122,4419.51900535085,13.205237599262835,4458.353516618231,134.38
4707.0,4599.321260325318,4604.005216070013,10.796693772080761,4640.738875670732,134.38
4717.0,4837.2429950019305,4841.364164389822,12.764046160180426,4847.62769465204,134.38
5065.0,4954.956442067445,4959.412054221427,12.126356180784253,4966.9822692748685,134.38
5062.0,5022.895123744698,5027.511472418887,11.58927845503312,5035.781811860143,134.38
4989.0,5073.546437686663,5077.023422488823,15.320409405708565,5090.970848846759,134.38
4973.0,5137.148594713212,5142.146381945535,10.491638572744627,5178.082119313627,134.38
