vehid,entry,mid,instspeed,exit,length
731.0,183.58577054496683,191.17254728380945,13.669476477728315,201.9366804489557,244.86
761.0,185.90360424390914,193.49925282719747,13.518713099404701,204.56040028447077,244.86
1005.0,274.05842268848943,282.42588196530875,12.297496856561207,294.4772188885661,244.86
1828.0,388.448950996367,395.46841439406967,13.573995581115117,406.1997899935352,244.86
1009.0,454.45322863795565,463.0284402033662,12.079060573979547,475.00052755065684,244.86
1835.0,482.7224594758862,491.14603989530906,11.551469472818415,503.9495797574477,244.86
1010.0,641.8067832522999,650.2214134728132,12.064993248409136,662.9473237629155,244.86
995.0,905.7354512600082,913.1792022826952,13.07790359226863,924.4044552394236,244.86
1836.0,1018.2564408616413,1025.1387258565871,13.822317578783759,1035.6703249553937,244.86
1810.0,1114.8170464595617,1123.133461753865,11.544468211774063,1136.1301071335547,244.86
1806.0,1201.6095993858582,1209.5622344183332,11.583105796918742,1221.6821496641041,244.86
1821.0,1208.2398548947303,1216.5361322653523,11.92401552044856,1228.885977707661,244.86
1030.0,1446.2118396061032,1455.2745899306203,11.156892168094922,1469.0308407619884,244.86
1018.0,1533.754516039136,1542.0589426072986,12.45754050976505,1554.312252331473,244.86
1028.0,1625.6139379541637,1633.3528303060014,12.913761530101612,1644.764291219726,244.86
1820.0,1648.2175833847525,1655.1011352472888,13.674369882485552,1665.671354079328,244.86
1022.0,1713.6448970154158,1721.4831900187385,12.691819187486232,1733.1096983329553,244.86
1812.0,1742.1114699277416,1750.3611257769564,11.565804616826826,1762.9359732324388,244.86
3017.0,2170.6914239215503,2179.0040070656432,11.574663806411623,2191.7427267029993,244.86
3810.0,2190.931652881794,2198.0282066509067,12.78563249245434,2208.9511466245476,244.86
2738.0,2216.169034995761,2224.2428973036913,11.272641566532549,2236.4220720648727,244.86
3800.0,2276.5201788626255,2283.005508778207,14.956580386449696,2292.9573343942634,244.86
3812.0,2462.3983656696464,2470.1670999285843,13.074006422162688,2482.085568160304,244.86
3029.0,2525.83532814459,2535.133645614744,10.815492445704486,2549.497998001125,244.86
3003.0,2705.4237869417484,2714.070933220455,10.959046193902225,2727.385616396076,244.86
