vehid,entry,mid,instspeed,exit,length
395.0,237.8085317049503,242.3787176381683,13.573657807880432,246.86241135393456,124.29
339.0,326.7256601658718,332.2712869224668,10.476542342803802,337.89836507845877,124.29
319.0,689.6947337531606,694.3894304917756,12.38967765896711,699.1139111576144,124.29
349.0,1488.510273230124,1493.2959032005401,15.227116652461827,1497.2539946697163,124.29
324.0,1522.7810978042362,1527.4928875638395,13.309220124699165,1533.5324978312053,124.29
344.0,1524.5246925480667,1529.1982837433923,13.383619487621901,1578.5963451022021,124.29
132.0,1946.9832929710376,1952.5277251153855,11.323200346412262,1957.8364812624181,124.29
2149.0,3115.0022172062972,3121.088677305978,9.94200232809173,3127.1374758483594,124.29
2376.0,3234.028245689549,3238.4578944807427,13.93909178766789,3244.5303625655974,124.29
4386.0,4292.522033777713,4297.232906959971,13.420376152200626,4301.768316351139,124.29
4308.0,4374.986434774059,4381.096364930197,10.446269722459,4387.085922311782,124.29
4398.0,4557.450335398915,4562.39850496042,12.429680698450268,4567.276336720656,124.29
4358.0,5005.264527301988,5009.486412673496,13.801589775719794,5013.801841001642,124.29
6335.0,5476.533482788123,5480.478320554301,15.615536799501227,5484.3159324041,124.29
6372.0,6010.658828875705,6016.335517242565,10.788707617255323,6021.971832813596,124.29
6368.0,6720.878110718629,6726.005171811298,11.884375703911843,6731.167537946157,124.29
