vehid,entry,mid,instspeed,exit,length
459.0,67.47888017587252,68.04737463420447,15.003802587210046,68.59491978959917,20.43
466.0,379.8108367044934,380.4835768523199,12.386946547605099,381.15373771541886,20.43
1828.0,411.20441125276386,412.0258247065817,11.996572239194366,412.71062526921946,20.43
215.0,484.4168581318926,485.27420525271765,11.001157437081536,486.0200696149548,20.43
742.0,661.4331156888959,662.2844978450848,10.638746345290933,663.0553096134222,20.43
1555.0,764.4506065922336,765.3374395198838,10.329130446387614,766.1114867616623,20.43
66.0,835.8878093782654,836.4899112561199,14.116921869570962,837.0729719571334,20.43
739.0,1152.7174246946352,1153.3366853446714,13.783811514794166,1153.9326931622702,20.43
1806.0,1225.7951429554325,1226.4626690755915,12.589202480156885,1227.117235289801,20.43
1404.0,1296.7761683927115,1297.359531034833,15.051700452824043,1297.9053337795049,20.43
1583.0,1675.2252471181403,1676.1228026927633,9.737873493661032,1676.9664426747854,20.43
1812.0,1766.8157541829787,1767.5207766375186,11.52401534763848,1768.2292211131332,20.43
2763.0,2152.342766811437,2153.1502891515634,11.59855703229467,2153.8585892785754,20.43
3552.0,2657.8621722089965,2658.5409387178165,12.25130067012422,2659.2177174025937,20.43
3391.0,3281.9045807579823,3282.5763484522677,12.411353426016559,3283.2279764794994,20.43
3240.0,3548.9184424788964,3549.516555418385,14.046272314488586,3550.0978652228428,20.43
2458.0,3596.8484480525126,3597.554795290409,11.477972299869375,3598.2634173112797,20.43
2061.0,3724.8397882339896,3725.5255847040025,12.21065621129342,3726.2132512504004,20.43
5558.0,4275.463465452741,4276.259233079033,11.800824438661323,4276.955392865312,20.43
5570.0,4366.139335803408,4367.017119766976,11.53831550341128,4367.7291179279455,20.43
5027.0,4623.30887374102,4624.259647014628,10.52351335123398,4625.035861659799,20.43
5576.0,4988.262351906938,4989.031740273129,12.55826778439696,4989.685911657285,20.43
5006.0,4991.175321423353,4992.045194914158,11.002736975817806,4992.791850899589,20.43
5399.0,5274.250470109541,5275.0500713838555,12.407971960782337,5275.712166643669,20.43
6468.0,5484.444503697401,5485.170216161216,10.856819518451173,5485.9269073270925,20.43
7553.0,6600.801949607997,6601.403143929423,14.493523322101584,6601.969966725823,20.43
7412.0,7320.407462325758,7321.271358047964,10.733849078555235,7322.032674764921,20.43
