vehid,entry,mid,instspeed,exit,length
684.0,173.3946866213871,174.24744372105584,7.453564249468601,175.87843776000207,20.59
83.0,282.7548765816817,283.34135777756063,13.879097620217529,283.93869815550624,20.59
1036.0,355.31658047797583,356.1925089760462,6.404456563544239,357.8804245526183,20.59
517.0,455.6400549760453,456.4698955710145,10.590164020128194,457.21605388965867,20.59
1024.0,615.2636029064457,616.0598198032751,6.7162092866614165,617.8545648812177,20.59
1602.0,711.3893434663458,712.2513063897799,7.002628602794096,713.9141739454305,20.59
1420.0,826.8203137594223,827.5122894336382,11.799216565921398,828.205325722575,20.59
1427.0,1184.2754343719473,1185.049984285927,10.3592686818873,1185.8502864764184,20.59
475.0,1186.2030643784544,1187.023666295887,11.046090912359459,1187.7742074134449,20.59
1003.0,1239.3739707643851,1240.2505462715076,7.170114347712713,1241.802585370277,20.59
773.0,1266.443047583361,1267.3200317903115,10.93247700603926,1268.0785763293977,20.59
79.0,1272.6444553140932,1273.2838318711586,12.913465939018144,1273.9258396370951,20.59
1431.0,1274.6505843898617,1275.3022825357236,12.949854318925007,1275.942486295073,20.59
1423.0,1365.6561172028262,1366.3732129048826,11.436599297818592,1367.1046150199247,20.59
1275.0,1367.512895571977,1368.2654814054176,10.450965350565335,1369.0481804387925,20.59
1844.0,1533.485044024111,1534.2011072466037,9.627631690233203,1535.0696383174322,20.59
1022.0,1599.2420796964961,1600.006546810626,6.383406116545761,1601.8883851600553,20.59
518.0,1982.2564705919888,1983.2134451942609,8.981027927238985,1984.1421039343272,20.59
2659.0,1985.3320524577211,1986.0144494155625,12.314949953305057,1986.6876592499054,20.59
1271.0,1998.8135937023296,1999.4765679316486,12.54942668038901,2000.1494003182202,20.59
2484.0,2138.3145055743626,2139.1554620656,6.7422579308597275,2140.7211543559765,20.59
3423.0,2436.2206340928315,2437.0493268409723,6.434074972758388,2438.4416269185836,20.59
2779.0,2442.600383298422,2443.40886768755,10.90924898594305,2444.1434886329585,20.59
2228.0,2444.721345562747,2445.443158079241,11.893982713269066,2446.1320194732075,20.59
2473.0,2475.575637973894,2476.346175691649,8.281121291655953,2477.760659813654,20.59
3586.0,2670.605069354295,2704.0037729757,5.234373763674864,2705.4619627984293,20.59
3428.0,2887.8845815081067,2888.573122769871,12.447555384927057,2889.2604367428066,20.59
3275.0,3004.6019275997764,3005.317186671437,11.398753924199307,3006.0453610826958,20.59
