vehid,entry,mid,instspeed,exit,length
1175.0,491.0,496.43285280133216,11.836848691620698,501.53661537709036,117.49
1050.0,939.0,944.3767615056083,11.146159961406111,949.3766775051048,117.49
1163.0,1139.0,1144.4959698554067,11.210496763201954,1149.6113564432096,117.49
1095.0,1379.0,1383.4553307593394,15.31429840149252,1387.3997915468922,117.49
3099.0,1838.0,1843.2206721431758,12.316887768007309,1848.0812236399818,117.49
3178.0,2241.0,2246.129855655597,12.632020739075383,2250.8338159805403,117.49
2925.0,2556.0,2561.411671528982,10.923074064890924,2566.56423742399,117.49
3148.0,2765.0,2769.2015915729276,16.38141580548796,2772.915244118052,117.49
3157.0,2779.0,2784.1187197810714,13.00468398865687,2788.8785207233286,117.49
3168.0,2996.0,3002.2652481211426,9.410577302621281,3008.1057907196023,117.49
3090.0,3239.0,3244.1699450489646,13.116233739755138,3248.848551895888,117.49
3144.0,3428.0,3432.5721962610423,14.505146904646255,3436.6099264774703,117.49
5157.0,5304.0,5309.424193211644,11.416429397828145,5314.538282564695,117.49
5170.0,5353.0,5360.070469469861,8.386938640587504,5366.917355079547,117.49
7050.0,6073.0,6079.177537209926,9.463791220300246,6085.189297371564,117.49
6928.0,6589.0,6595.3285801514285,10.052886787560537,6601.492548334412,117.49
7172.0,6783.0,6788.2075010421,12.760859741939338,6792.965663146562,117.49
