vehid,entry,mid,instspeed,exit,length
880.0,117.5381409340732,121.54231037878137,12.989557356000033,124.8695215502126,90.94
245.0,200.73698069894124,205.33701054067552,11.407928739180447,208.9008946207962,90.94
512.0,429.4374888268529,434.0067969846704,11.493521683240871,437.76134448400893,90.94
243.0,468.83515884759936,473.5034990299998,11.590508126476918,477.09761042737455,90.94
875.0,545.7929276987691,550.2816802783475,12.432574455644039,553.83396808959,90.94
501.0,589.0941797099027,593.3310817454736,13.582627415994786,596.8142386758977,90.94
779.0,723.4711080475436,728.2631311512249,11.75114275336194,732.0594700708848,90.94
878.0,756.925333113632,760.6068643783825,14.280320574562692,764.0103766771754,90.94
508.0,776.8674760264671,781.3500928842542,13.34802317066294,784.6450727294696,90.94
497.0,800.6432983599658,806.1762051818768,8.737835119509345,810.5191476469086,90.94
844.0,833.8800582383551,838.1583125880771,11.875652355729251,841.7875633466276,90.94
254.0,916.8536877746285,921.2825268285044,12.632165108560718,925.1045184810094,90.94
246.0,1009.1051408677156,1014.0745343294027,10.82952901452907,1017.8264726510765,90.94
669.0,1027.2106762034505,1031.4244479489857,12.961572546532233,1034.8500918042364,90.94
663.0,1092.1296434585747,1096.2199598088555,12.835011306494442,1099.2213532464464,90.94
871.0,1178.2064645768526,1184.1034777103694,9.82484438657332,1188.0624001894653,90.94
777.0,1222.8702986729415,1227.4172354141165,11.701615303978325,1230.995379438473,90.94
511.0,1237.648813305874,1242.3153665431319,11.314236343622854,1246.199360312313,90.94
832.0,1267.1054555104138,1271.2743393034782,12.841867184589494,1274.7520713722215,90.94
506.0,1325.533675149424,1329.553905933908,12.916725144168337,1332.9981310323196,90.94
101.0,1372.8362580689845,1376.5876459264118,13.89708695177232,1380.0160387771698,90.94
869.0,1454.6983038890503,1459.1049127211024,11.975498594157328,1462.5762735844587,90.94
670.0,1463.6831233260293,1467.6087225592726,13.071906735552972,1482.470931445152,90.94
267.0,1544.6157498184803,1548.4895874034735,14.028770191607986,1551.6875731192606,90.94
781.0,1609.9263227518056,1614.5212555715523,11.350966734891168,1618.3460245432045,90.94
859.0,1623.747871888267,1628.288660063687,13.377827767127565,1631.7758506880673,90.94
263.0,1637.9574451573683,1642.0289598844643,12.584391350973863,1645.2172594006609,90.94
258.0,1735.8242600327362,1740.347782799595,10.511237130494196,1744.7087276065154,90.94
675.0,1806.051191345782,1811.1118434745526,11.000588081812356,1814.9835380854342,90.94
2677.0,2082.0308610614143,2086.1026224793673,12.303098286460273,2103.1258566005768,90.94
2679.0,2187.344601133083,2191.2026066254034,13.802361710818388,2194.798103765737,90.94
2508.0,2326.2825746393914,2331.2082005141897,10.892254786654298,2334.8749372205607,90.94
2514.0,2328.1033192315676,2333.0601065620094,10.716759807724749,2344.0965983529245,90.94
2913.0,2343.6118569627533,2348.3181271570184,12.132773096592157,2351.965810263333,90.94
2105.0,2359.4674407465204,2364.4358154517686,10.505698581514983,2368.0481779493102,90.94
2906.0,2366.9471469777286,2371.0327852694545,13.045687513694295,2374.5239326043506,90.94
2781.0,2414.6908799243897,2418.3262191717417,14.532369167434368,2421.5903305925394,90.94
2779.0,2480.8470067435487,2485.1383495031087,13.517417253691356,2488.658100577386,90.94
2500.0,2500.509205106343,2506.085797710911,10.007109849072856,2509.854682773994,90.94
2656.0,2527.13369610304,2531.448550587621,14.414552590561236,2534.7859889749566,90.94
2895.0,2542.0095893950715,2546.193595394368,12.693023672181974,2549.754974840208,90.94
2267.0,2812.209486257914,2816.0956412669743,12.709860585167602,2820.595828424914,90.94
2513.0,2856.6985359275504,2861.1185076642505,11.937874610827906,2864.937167905189,90.94
2661.0,2885.632362136372,2890.174012948703,12.038777086063497,2893.704607480804,90.94
2245.0,2899.924260977603,2905.1236694098784,10.461619197254823,2909.0633833680163,90.94
2257.0,2916.91934506656,2921.5586343830764,11.679458961167184,2925.038575013402,90.94
2502.0,2973.138884803621,2978.1688996547705,12.145867743488527,2982.011026564897,90.94
2495.0,2975.309660717526,2980.0442839145935,11.892287378283807,2984.2508639763923,90.94
2853.0,3065.8499572732867,3070.0523896119666,13.279880797852492,3073.771046413343,90.94
2256.0,3077.8152980899226,3082.0517783909,12.135618094649239,3085.6790895910553,90.94
2517.0,3207.7273784807867,3212.3578647904906,13.873746409091321,3215.924219459495,90.94
2783.0,3218.6318829072106,3223.544073941471,11.285076991272764,3227.117345696827,90.94
2831.0,3254.9142117934475,3259.399806019577,12.167193991256342,3263.061730886761,90.94
2855.0,3262.001406484389,3265.6547849141175,14.792405821799964,3269.124802162348,90.94
2667.0,3341.1167288498395,3345.261195945907,10.959027148613549,3351.33224466038,90.94
2871.0,3360.908576680155,3365.10774329551,12.912446626592878,3368.183746566462,90.94
2501.0,3378.669227569835,3384.0178374662596,10.086258749964598,3387.9555914807056,90.94
2877.0,3537.9997056297243,3542.0701637263596,13.504169774494972,3545.7011454651956,90.94
4669.0,3616.2781653938314,3620.488155354371,12.613502567560364,3624.1478649370083,90.94
2270.0,3617.748719265367,3622.1723125105855,12.343944776191096,3627.810109715731,90.94
2496.0,3667.496235470387,3671.484486108494,13.07282823381744,3681.1607706392188,90.94
4520.0,3758.6625909994586,3762.54262563817,13.77086285909354,3765.986352404514,90.94
4780.0,3859.914867158809,3864.4747472747654,11.795029542981059,3868.3520416908455,90.94
4510.0,3963.4608328232957,3968.0981558991193,11.918730904567184,3971.219750122603,90.94
4786.0,4028.977013497432,4032.4262286880594,15.72395183551409,4035.7257382738494,90.94
4781.0,4037.946982922101,4041.5064582386676,15.015329102321092,4044.9176501239235,90.94
4518.0,4116.7352143189855,4121.174321985258,11.71421335848902,4124.776933219019,90.94
4268.0,4254.782100677443,4260.1604277308,10.05781296063661,4264.153687759514,90.94
4679.0,4256.65012309367,4262.109670864023,9.756415888650348,4266.858210949255,90.94
4501.0,4258.3319377730495,4264.027741648046,8.985771649897016,4269.160592377618,90.94
4880.0,4354.084881169859,4358.2289743291985,12.219198242891952,4361.827779226301,90.94
4839.0,4416.051617394175,4420.166600694732,13.717863679814696,4423.571239312285,90.94
4690.0,4445.015700624811,4449.1219504860965,13.048775994836316,4452.22503906292,90.94
4513.0,4638.536256951601,4642.578211804422,14.09961131261957,4646.063447473317,90.94
4502.0,4735.309707023039,4740.1566744529855,12.166584279444905,4743.800982152205,90.94
4783.0,5231.601970803924,5235.614442284528,13.688294738307428,5239.181256394836,90.94
4905.0,5235.613626823852,5240.05118193193,11.303820342985537,5243.610137841901,90.94
4845.0,5403.560770849392,5408.078229130408,13.094982122178378,5411.16381193567,90.94
6786.0,5455.724170776186,5461.183960357716,9.38180108230987,5465.0480884500785,90.94
6783.0,5465.694398204457,5469.057934947936,15.293466883975155,5472.232550824174,90.94
6521.0,5631.068660578152,5635.063077015248,14.767968275619705,5638.5968222567135,90.94
6271.0,5690.242988766968,5695.371169099636,10.570127253422505,5699.5982053707585,90.94
6789.0,5853.778381090545,5858.121921747914,14.683358215235645,5861.230260928079,90.94
6884.0,5856.0507717749,5860.5594528688425,12.191258682847193,5864.077682092099,90.94
6522.0,5906.612662016012,5911.384966670597,11.776525981151607,5915.111375561019,90.94
6258.0,6053.655081566338,6057.348279515829,13.451096755143237,6061.0032421825,90.94
6843.0,6128.197699467628,6133.226005439514,10.492248491996342,6137.144079675521,90.94
6103.0,6226.058402615561,6230.421850802576,11.638912333806074,6233.889164317109,90.94
6501.0,6287.555908247457,6292.3392977202675,11.109640958320227,6295.994328790419,90.94
6510.0,6291.456802122434,6296.10441266222,11.700698876461793,6300.075118750326,90.94
6520.0,6442.213760458343,6446.105428172486,13.142244350995684,6449.548809655929,90.94
6782.0,6625.296794753133,6630.226285192636,11.619714709015305,6633.930755942155,90.94
6677.0,6663.9315670294145,6668.503260970112,12.849302005483905,6671.784730675988,90.94
6262.0,6675.674947449483,6679.189780956871,13.790835645138678,6684.211672879261,90.94
6785.0,6753.779123047968,6758.21046409283,13.292580710131599,6761.21891078123,90.94
6513.0,6818.995992356302,6823.065982453337,12.96026763765965,6826.157978751119,90.94
6694.0,6853.976750392138,6858.073811176976,12.67550069288782,6861.767188632327,90.94
6835.0,6935.918296430718,6940.021772159031,12.819356055306834,6943.614792629268,90.94
6259.0,6945.096185374008,6949.060903868588,12.820337971483877,6952.196668897534,90.94
6863.0,7023.497932282701,7028.241460636538,12.149938260564074,7031.835055804977,90.94
6910.0,7028.010445473149,7032.459965403527,10.669482606380905,7036.787412314844,90.94
6825.0,7123.9037760590045,7127.572674724832,14.331401873931773,7130.93702844162,90.94
6511.0,7248.992590800488,7253.24986201479,13.326740267274143,7256.690385825484,90.94
6251.0,7307.396322797903,7311.2760154901,13.380377503081878,7314.7407365742065,90.94
