vehid,entry,mid,instspeed,exit,length
1626.0,409.20464330993497,416.2526739184907,13.69404096962081,422.7981546123084,158.93
1365.0,777.4455626178086,783.5988756071982,13.909264320849191,816.005808360144,158.93
1346.0,779.1116574377721,785.2921404483313,15.035520526535574,821.8465490949894,158.93
1506.0,866.0583523650297,873.3710299058633,11.87723582826349,879.8415644325235,158.93
1621.0,948.3395761508082,957.4598395091075,9.619105012617636,964.9574560157232,158.93
1502.0,951.0170609795177,959.4138435158703,9.787429172657907,993.6799708959077,158.93
1362.0,1219.0311736599413,1226.3745661130422,12.513955015216727,1232.7519893048768,158.93
1614.0,1271.6596611723041,1278.3341018665153,13.615422889968778,1294.6169869756452,158.93
1632.0,1288.023666077932,1294.4751113117152,13.763571644051444,1299.8273138381364,158.93
1509.0,1578.8680627926399,1586.2903727589537,12.700613585602966,1592.750203957827,158.93
1354.0,1590.2222646742873,1598.1260777506768,11.925985292543226,1628.436198579878,158.93
1636.0,1634.751096555951,1641.5344747380977,13.654640009710961,1646.8087420754937,158.93
1510.0,1668.7452836619293,1676.0670032962453,12.132954500139839,1682.9482566714862,158.93
1347.0,1858.6063903423153,1866.1431107769388,12.173861119154603,1893.1296397685287,158.93
3636.0,2033.810481337163,2041.290632109131,11.259687877192496,2048.9529533898067,158.93
3503.0,2106.142122133947,2113.0249961978534,12.807791049026825,2119.4975169640225,158.93
3353.0,2122.051008053457,2127.6583630869327,15.938661753394152,2163.2043413736706,158.93
3347.0,2215.6093837812973,2222.3721038126473,12.632461986705078,2228.667224788368,158.93
3498.0,2388.9184978758053,2397.2109735196977,10.191933340686854,2404.866101943096,158.93
3354.0,2753.4828834694263,2761.08990354852,11.123309480072068,2768.003718359886,158.93
3509.0,2841.291164859511,2848.449311217411,13.207836065440297,2854.863719934725,158.93
3510.0,2864.624486560408,2873.0313368567977,11.27627057816696,2888.0555074164354,158.93
3356.0,3111.158260102709,3119.111255010616,10.978836680170843,3126.01164895827,158.93
3627.0,3114.799786912962,3122.1351623758533,11.871909493178082,3153.426280353669,158.93
3435.0,3116.871836634576,3125.404536107332,9.835176631109094,3156.121926662769,158.93
3502.0,3118.720228982428,3127.281746513391,9.743816443978044,3158.3067408935844,158.93
3628.0,3199.522859083722,3206.634068289487,13.724298968217035,3212.8590893526602,158.93
3505.0,3242.918046492803,3250.189439267407,13.179398778224677,3255.3092008038466,158.93
3344.0,3650.757887752822,3658.1401214088473,12.513434537782276,3664.866727831646,158.93
3341.0,3652.7058344815314,3660.275016817931,11.459299896465433,3693.2862739373986,158.93
5640.0,3739.0885748260484,3746.125222783885,13.454907037087144,3752.4174685987564,158.93
5349.0,3841.273153458201,3848.340954243717,13.189687991857038,3878.165305063524,158.93
5511.0,3877.4247998672836,3884.3254182142036,12.980789215243238,3890.5102127732634,158.93
5636.0,3918.692534912253,3926.2608192788516,12.612272461006077,3932.8331105663333,158.93
5367.0,3926.631493536533,3933.522037676921,13.549047716083717,3963.900286777697,158.93
5510.0,4105.884174816037,4113.135110055921,12.396712434079705,4143.314161257586,158.93
5509.0,4237.507228893127,4244.086025304001,13.742394382924669,4249.013313403606,158.93
5634.0,4295.904937169506,4302.063034880524,14.034026806709235,4323.363357130473,158.93
5505.0,4323.166043881734,4330.534188517947,12.419634044193627,4335.8469252228715,158.93
5514.0,4390.22124173035,4399.296956185174,9.297444368827136,4406.887227916122,158.93
5350.0,4648.609223291012,4656.243799298693,12.077649960612506,4685.848718808018,158.93
5351.0,4728.990684068131,4736.071078321263,13.439908255004866,4742.408704825804,158.93
5508.0,4730.943876623375,4740.1625305149555,10.198527329465177,4773.207088045543,158.93
5515.0,4912.224469164877,4919.427275667726,13.194525550725947,4925.777089121542,158.93
5357.0,5002.602035264222,5009.380276490011,11.387987038787351,5043.314052125415,158.93
5507.0,5178.92457326925,5185.5246471896935,15.801703817933147,5191.264548404289,158.93
5363.0,5183.275683826691,5191.404755285074,10.068170919017822,5223.484021057202,158.93
5623.0,5274.9794094984345,5282.403941732599,11.223524783398313,5288.855993348844,158.93
5360.0,5453.626107419292,5460.104611245288,15.3822926620967,5465.765095879533,158.93
7512.0,5629.2518213782005,5637.120428343667,11.720081597105949,5643.765040646154,158.93
7366.0,5642.594445983579,5649.605883721581,12.974083281149634,5678.715536909059,158.93
7639.0,6142.725553696172,6150.2836641858985,12.024941522612323,6156.143853918604,158.93
7505.0,6351.267204816648,6359.486188569584,10.191417368497762,6366.625116391255,158.93
7637.0,6353.183400621809,6361.402253665152,10.444925286142439,6393.06511148459,158.93
7513.0,6360.01253760707,6366.552855634069,15.189803488978733,6395.677429506036,158.93
7364.0,6440.590018880772,6448.2970688872465,10.755449810215625,6455.165757306837,158.93
7507.0,6529.186744860506,6537.149100851247,10.779339253647583,6544.661239544347,158.93
7354.0,6624.647212066263,6631.244520576795,12.714939568666276,6663.504645301007,158.93
7629.0,6805.853529606019,6813.446921323358,11.729942833907714,6843.3157338288665,158.93
7619.0,6935.595009099101,6943.4811960828865,11.1021033827961,6949.590096879222,158.93
7638.0,6983.0533182683885,6992.169093882437,10.269198762631495,7023.137135597125,158.93
7347.0,6987.024668850908,6996.074842956895,10.254396802671128,7046.369315588675,158.93
7359.0,7339.042386145915,7346.151162341035,12.372957325279407,7352.825195172609,158.93
