vehid,entry,mid,instspeed,exit,length
505.0,31.27601884469795,31.28408878428759,12.345110284971994,31.29221959101639,0.2
627.0,130.00306337748972,130.01069664141744,13.051336252818363,130.0183874788787,0.2
616.0,208.09588905775234,208.10401748008354,12.256289125730055,208.11220721065723,0.2
562.0,333.1935934894788,333.2014941435507,12.60962615512998,333.2094543879337,0.2
533.0,381.2551461627553,381.26408798218984,11.141389619455378,381.27309724487617,0.2
566.0,698.306859390457,698.313744513439,14.469501051245928,698.3206815671368,0.2
524.0,800.242818296541,800.25088549342,12.349307413774364,800.2590135367516,0.2
409.0,1447.100380703135,1447.1082749716381,12.619825913965883,1447.1162287822895,0.2
613.0,1672.0399999795013,1672.0479224293094,12.574935359509182,1672.0559046338221,0.2
2581.0,1911.0031796187393,1911.0108369104,13.010382605587647,1911.0185519568222,0.2
2480.0,2167.087045274559,2167.0946697260956,13.066421072591952,2167.102351684699,0.2
2565.0,2561.5596667626073,2561.566645577433,14.275245397987527,2561.573677029641,0.2
2522.0,3427.381212355892,3427.392127692049,9.127001934782138,3427.403125356615,0.2
2456.0,3436.0303087286334,3436.038025342589,12.910363897769159,3436.045800158742,0.2
2572.0,3492.5273715773533,3492.5349307378287,13.179280232323975,3492.542546912916,0.2
2607.0,3585.548234184406,3585.556521396193,12.021449045393647,3585.5648711138847,0.2
4490.0,3772.096817264253,3772.1050189842426,12.14675633300246,3772.113282565319,0.2
4469.0,4099.265838646294,4099.274225689283,11.878357407874493,4099.2826759911495,0.2
4566.0,4188.343024591046,4188.351899273145,11.225674690247816,4188.360840892115,0.2
4480.0,4672.194935651911,4672.203865206118,11.156692922419502,4672.212862111068,0.2
4617.0,4868.991100701088,4869.00025923748,12.704595475274362,4869.008159977489,0.2
6606.0,5593.365933068259,5593.373045378425,14.007304504814828,5593.380211332856,0.2
6643.0,5757.113903042184,5757.1220589299255,12.215015383095745,5757.130276333067,0.2
6510.0,6156.235260274367,6156.244376185456,10.928616268989462,6156.253560852873,0.2
6597.0,6256.164311659454,6256.1731377456745,11.28748255327959,6256.182030402235,0.2
6538.0,6298.20371107193,6298.211627632378,12.584290221485725,6298.21960390311,0.2
6585.0,6614.062030773241,6614.071219783767,10.84167810427344,6614.080478101972,0.2
6583.0,6886.992527348061,6887.001202842777,11.983491373176903,6887.009579008174,0.2
