vehid,entry,mid,instspeed,exit,length
1071.0,299.4215490648433,302.1083157948826,13.125556308477254,306.6277859930265,86.24
808.0,392.5262771600448,395.4572954110669,11.748587725552431,399.47454390340357,86.24
537.0,573.3769571144762,576.149226007597,11.943266414099282,579.9482333825588,86.24
541.0,660.3627726497214,663.1071017084944,12.597853446714954,666.8980140596956,86.24
787.0,757.3956690203781,760.4512394532769,10.971387865060032,764.6505155778343,86.24
1076.0,759.2109640811186,762.2800221327818,12.06476044086467,766.4669066025556,86.24
812.0,1290.4715287428555,1293.3547680849258,11.632742390824863,1297.1861455570925,86.24
815.0,1564.3054230721539,1567.4141634295852,10.706290133739211,1571.5024420769603,86.24
789.0,1566.120517408058,1569.3137198671684,10.939382600469706,1573.3476876785749,86.24
810.0,1744.5625098658604,1747.5095627520725,12.644822211460141,1751.63013811147,86.24
814.0,1922.6846719875196,1925.553603219509,12.31571832072796,1929.3539615056354,86.24
1080.0,2104.1440444964064,2107.3589733231124,11.038201974768375,2112.6464877681797,86.24
2549.0,2192.309466229334,2195.262130912105,11.814306369242326,2200.2800648131915,86.24
2803.0,2194.1039860632773,2197.080194066624,11.68764040383102,2246.8235083828563,86.24
3074.0,2204.4348325480382,2207.0802342849806,13.20124795699606,2249.593851823419,86.24
2790.0,2282.7785982699397,2285.4208118726233,13.079772267333789,2334.9840961777845,86.24
3053.0,2370.0199860062203,2372.5728947477896,13.533024129872578,2423.3198418796464,86.24
2804.0,2731.222371789804,2734.1289380053063,12.462119431838815,2738.667471160844,86.24
3899.0,2805.5852223170405,2808.387767128798,11.818484160619372,2813.2100323495133,86.24
2805.0,3009.1055054867375,3012.043098854201,12.072166789029385,3042.189049553316,86.24
2522.0,3640.555108408833,3644.240767342065,9.679604334155517,3655.2119901140964,86.24
4798.0,3898.7751105855923,3901.401287612354,13.268508166477675,3905.647414072511,86.24
5070.0,4166.27841807818,4168.6192407226035,14.843580864619456,4185.8671887241635,86.24
4796.0,4167.894418793275,4170.276096743274,12.217516746210071,4188.268317717713,86.24
4813.0,4362.896410508845,4366.2314375769365,10.900848673571664,4370.697293202351,86.24
4812.0,4364.797526454034,4368.095326738125,11.385099089522795,4372.665593823048,86.24
4794.0,4445.234531626292,4448.321653966189,11.737224089471328,4452.397599072668,86.24
4797.0,4540.600665905369,4544.032134511545,9.91407041624666,4548.603044741378,86.24
5060.0,4717.853580538288,4721.088627266191,10.867658776668595,4725.306901492424,86.24
5925.0,4989.285895344775,4991.596564599995,14.816942519789288,4994.758189440736,86.24
6792.0,5607.631794303371,5610.31217289241,12.829168616972707,5613.858456485875,86.24
7065.0,5971.529540237951,5974.394418890567,12.54555349639459,5978.144276199216,86.24
6544.0,5973.268830511204,5976.080443725446,11.922425514981287,5980.789309435006,86.24
6795.0,6248.110729705573,6251.306555329426,10.861620676952999,6297.975417826936,86.24
7055.0,6326.752988423161,6329.123178732473,14.455283438209378,6333.429293204069,86.24
6552.0,6335.991398303821,6339.221529529414,10.695837583041298,6383.234053927712,86.24
6797.0,6425.963128325775,6429.114209935184,11.262639317244425,6471.431388782758,86.24
7081.0,6584.469403140402,6587.15044244643,12.916844068453038,6590.776425993657,86.24
6817.0,6600.727803835708,6603.448913475326,12.940282163402665,6647.189672445195,86.24
7073.0,6778.5523165426175,6781.274051432742,13.177543967292065,6785.670098610408,86.24
7056.0,7052.285728082216,7055.312789940501,11.025682964535596,7060.411473810274,86.24
7894.0,7068.600316402521,7071.17734590563,12.992046063733254,7087.319207378209,86.24
