vehid,entry,mid,instspeed,exit,length
443.0,217.4130498992205,220.53018501303464,12.397500287872475,223.54579557787014,83.69
526.0,366.67670728428317,370.4364077901498,10.094521643829243,374.00557619121355,83.69
531.0,491.78764531062245,495.0250688633112,11.658876686903282,498.21232707756616,83.69
549.0,639.1963503636541,644.0641954287643,7.892077961848,648.7956416931557,83.69
522.0,1178.0411891350084,1181.1676043240805,12.618404829011173,1184.2825598508457,83.69
454.0,1267.6217197343724,1270.5422999398577,13.717447384507196,1273.333277494991,83.69
530.0,1841.0851254528393,1844.5328473797492,11.349544403617749,1847.8801108993202,83.69
2447.0,2438.3664861898574,2442.004144693646,11.533135620446828,2445.468056719192,83.69
2552.0,2651.995038903961,2655.396548240602,11.72387626215034,2658.795432158275,83.69
2521.0,2977.3339524485928,2980.1569108448944,14.495824837961932,2982.816579605601,83.69
2530.0,3256.3910658553646,3259.0937501876056,14.989620740004607,3261.700354761524,83.69
2524.0,3367.5491633758834,3370.5264387039033,13.356757430801276,3373.460921619834,83.69
2520.0,3552.3893662183877,3555.35616908218,13.330191678564795,3558.25196107492,83.69
4536.0,3973.176662941587,3976.5291156563517,12.215067038649494,3979.7298890745756,83.69
4453.0,4538.947519521424,4542.107009772574,12.364943243249991,4545.2643144639205,83.69
4540.0,4540.9215583703035,4544.238360170181,12.097167677207445,4547.611503581119,83.69
4449.0,4634.5703005242585,4638.12077359879,11.500535124022102,4641.594233240435,83.69
4531.0,4688.460936019587,4691.577599337076,12.938453503179652,4694.611148973499,83.69
4547.0,4777.5482166511565,4780.5046939832555,13.86367820262098,4783.374862086597,83.69
4530.0,4898.355151809805,4901.507246711393,13.17426839001983,4904.529317281639,83.69
4527.0,5047.652163273091,5051.000452866981,11.963890944512848,5054.346671857923,83.69
4542.0,5409.75759128102,5413.410753550494,11.365136717297153,5417.014162890282,83.69
6532.0,5878.913988430736,5882.095836888364,11.888804119292434,5885.264604867096,83.69
6545.0,6127.781519831074,6130.570922755802,13.911990084094207,6133.331941303863,83.69
6546.0,6217.896197078836,6221.282628053005,11.581849618613202,6224.572836776144,83.69
6549.0,6219.913415693988,6223.317535423928,11.969238432785017,6226.651046643679,83.69
6527.0,6520.22452624641,6523.377846738519,13.224334629265396,6526.512006253069,83.69
6555.0,6522.237211291571,6525.551145603676,12.301232367064522,6528.788300200879,83.69
6543.0,6668.467524359919,6671.36280050225,13.349768107943417,6674.176600813953,83.69
6536.0,6879.049016334237,6882.279279696781,12.714809891243684,6885.356482817792,83.69
6455.0,6970.733886724895,6974.013853284013,12.38701404967971,6977.278766568083,83.69
6525.0,6973.494721348406,6977.120284067676,11.140134043753894,6980.624155489956,83.69
6529.0,7062.824563846926,7066.275771947434,12.166290208051135,7069.543116817918,83.69
