vehid,entry,mid,instspeed,exit,length
1316.0,274.104257967169,278.4477673476626,13.958618152550487,281.92984644327885,104.57
1195.0,318.2443286310612,322.51672972213686,14.055012734961537,327.915786292709,104.57
395.0,364.1484628356896,368.56180772061424,12.955512684127283,372.2705646764789,104.57
398.0,370.35434253166574,375.3628218097176,11.10605974418486,380.05705405184466,104.57
1289.0,408.2299207684334,413.1784930087933,11.725860513311245,418.65295500353363,104.57
1121.0,427.95689070022763,431.29838223422934,14.834979445236142,453.1212132447742,104.57
1327.0,498.7003681248582,503.22594868885466,12.762019434928082,543.5248110218853,104.57
1332.0,543.7904134725075,548.1254622458787,11.440537965268208,555.429702041145,104.57
1287.0,678.3815209149789,683.0126084560509,12.681277806403317,688.491291544771,104.57
369.0,723.5476500317686,728.0923926928624,11.480125563971244,732.5133099194636,104.57
404.0,994.3113255368404,999.327685868707,9.798500532520634,1004.5940342518891,104.57
876.0,1042.0887551855328,1046.301708183469,15.041005335840863,1049.6680520861994,104.57
1292.0,1218.016300993867,1222.6119302499862,12.981058940616682,1227.88997963747,104.57
1306.0,1397.8286095510293,1402.4964151505612,11.204931733873346,1406.8248238509088,104.57
1202.0,1668.4204385142875,1673.1160599829666,13.10472964457409,1677.9773013171687,104.57
1334.0,1757.9440556544864,1762.2066975473206,12.763417333268405,1767.414104050759,104.57
859.0,1761.005570229412,1765.0782617776347,13.484923820560478,1803.4971850858303,104.57
1305.0,1850.4054851166677,1855.0801961312193,10.793842816846091,1859.5673568843688,104.57
1124.0,1867.8231729238269,1871.2674027883616,14.316410545951545,1893.232703367703,104.57
1319.0,1893.6548425250528,1898.1782085784264,11.940582574846553,1902.6167871704556,104.57
3319.0,1943.2187405239752,1947.3146181248187,12.724850542404974,1983.2474172401667,104.57
3324.0,2118.5436465252114,2123.5017016775864,11.320569707558267,2129.0439663652064,104.57
2852.0,2389.4027946295805,2393.5508903956506,14.32843297770797,2397.1155458410562,104.57
2132.0,2433.7627826392636,2438.335020652018,11.875051208762484,2442.816895048594,104.57
2402.0,2435.842310954264,2440.108220548157,11.347943133271514,2444.618817851217,104.57
3205.0,2928.639642186808,2933.330511804983,12.409683636940203,2938.5033745173696,104.57
3292.0,2930.9931566708856,2935.3760407771556,13.179535388788597,2973.662613466273,104.57
3279.0,3018.68211645176,3023.064787011894,15.785779851472558,3027.7971619722803,104.57
3338.0,3108.5928671848633,3113.133235405399,12.451478983237903,3118.098829971382,104.57
3318.0,3393.2107084445784,3397.1058510480507,13.562554343530048,3402.3110969148383,104.57
2376.0,3424.0951017796106,3428.37942359532,13.565002682635182,3432.161188254729,104.57
3335.0,3558.2094113541134,3562.5078348945685,13.547010545717514,3568.3746700274396,104.57
2871.0,3561.349473026179,3565.2859691920603,13.131450523812275,3603.147982040836,104.57
3206.0,3568.795161184192,3573.3740490897185,11.211740086203577,3610.0000977130408,104.57
2881.0,3833.371779317341,3838.2257409557164,10.386299603565533,3842.9785347666943,104.57
5192.0,3835.82625490349,3840.2832301238896,11.205244079750726,3845.782858416495,104.57
5201.0,3922.7834099199213,3928.191892845002,8.828908022761743,3934.608341488118,104.57
4388.0,4054.1245634140505,4058.4331803043606,9.558295656740432,4068.070097598839,104.57
5344.0,4282.464818996968,4286.445376064142,12.587078735325866,4323.56631785467,104.57
5128.0,4573.7362899238915,4578.5341631835145,10.938225005253992,4583.323197464898,104.57
4398.0,4684.142454909586,4688.417014741363,12.894397866430216,4699.231041928122,104.57
5145.0,5000.477239251294,5004.375158803899,13.328651526307153,5042.80673557836,104.57
5333.0,5180.199528787462,5184.532165379293,12.199962840683392,5223.491605236792,104.57
5330.0,5194.889325298947,5200.2231226079875,8.882853210754288,5228.1362142497355,104.57
4133.0,5404.0765072832455,5409.003460988446,10.446553934422045,5413.791794066855,104.57
4145.0,5493.912522089067,5498.387876998563,11.707884406475923,5502.624100003019,104.57
4148.0,5499.060370058676,5503.412735721056,12.649268740315168,5507.5007863698465,104.57
4135.0,5528.555608275289,5532.525683094186,13.051422861987803,5537.772312385563,104.57
7324.0,5538.533173018191,5543.419649240873,10.826906763023795,5583.463433023595,104.57
4870.0,5547.692876790492,5552.144793167627,15.005695108447163,5585.8869667855615,104.57
7340.0,5549.788747648494,5554.138360082005,12.343849941954526,5588.265345545603,104.57
6161.0,5854.054362068573,5858.340827910696,11.900762572079088,5862.390127374924,104.57
7341.0,5988.643226437949,5993.46965052831,13.685559022464089,5998.962983737413,104.57
7336.0,6124.08470993439,6128.263459308905,12.991992547000516,6132.0811193232685,104.57
7338.0,6220.133927119211,6224.554052332675,12.829396025924925,6228.460243447997,104.57
6145.0,6222.3702425832935,6226.598110679289,13.35446779298233,6230.410573679632,104.57
6859.0,6351.904876450964,6356.15060628855,13.538727689381687,6359.877948208942,104.57
7205.0,6355.226563038741,6360.011137490414,12.28742493014594,6364.953561175814,104.57
7334.0,6573.950667869424,6579.063886086855,9.204774017726836,6584.1578655849,104.57
6398.0,6699.569080243432,6703.56293923306,12.432957012148014,6708.9135286052215,104.57
7132.0,6716.910802148694,6721.179816924315,10.59697742114734,6760.266586866288,104.57
7337.0,6798.19901440424,6803.146736766517,10.984861266450354,6809.383531034227,104.57
7137.0,6800.722731374744,6805.054488313681,11.343179092184993,6843.52551377023,104.57
7328.0,6806.226854984051,6811.171937244082,10.257367173234519,6853.127277660435,104.57
7323.0,6844.035392243277,6848.2964347124325,12.303929185981433,6855.343970835679,104.57
6380.0,7326.202308398611,7330.434334725933,11.835396783122121,7335.841553730033,104.57
