vehid,entry,mid,instspeed,exit,length
1226.0,273.5827518708953,277.03617130807584,12.425830065889635,280.3929184874552,74.6
1296.0,813.6915418794129,817.0158854742912,13.771165020528969,820.3738209040022,74.6
1222.0,903.7586259991596,907.1199858672137,12.988021745684142,910.5128439514408,74.6
1455.0,905.811022324903,909.0543626615753,11.003019011033379,948.1351136942499,74.6
1387.0,1443.9470960334115,1447.3921256266192,12.739765974947625,1450.795316146276,74.6
112.0,1716.3088755013152,1719.3850996803963,13.39061694709954,1758.233101646508,74.6
1452.0,1803.485871467408,1807.0589751234654,14.248002862803894,1810.0178519307274,74.6
3298.0,2073.965529379816,2077.274690587059,12.933230605836233,2080.6569834960433,74.6
3227.0,2163.625185084013,2167.220846906569,11.010355394058147,2170.7090462734473,74.6
3296.0,2343.6703426234517,2347.346663875528,11.023610596053366,2350.6553247439424,74.6
3219.0,2345.7146019719207,2349.2366132113048,11.744647279933169,2388.2339554339233,74.6
3383.0,2523.9128588815674,2527.195880814445,13.519295515753207,2530.5708160584345,74.6
3386.0,2613.9845753119675,2617.294797754979,11.985448470684002,2620.6612465484936,74.6
3370.0,2704.349970168882,2708.0823714133217,12.718778506163913,2711.619551528228,74.6
3373.0,2793.4789851447963,2797.2144125890463,10.5588347555882,2800.802666523151,74.6
3452.0,2973.674513128432,2977.3819674791985,10.8244985858762,2980.9252397064433,74.6
3375.0,3425.761968858701,3429.111700033948,12.164517758480594,3468.0769034299133,74.6
3299.0,3513.5309234917177,3517.011085954121,12.046643443824758,3520.357154934833,74.6
3223.0,3694.0965839820915,3697.573257878791,11.920091840556251,3700.780467549487,74.6
3456.0,3873.425765336638,3876.608766119938,13.69499704202396,3879.847453854269,74.6
4037.0,3875.6717559773,3879.261802870982,10.741240559459994,3918.371702930979,74.6
5378.0,4143.811666146001,4147.2915538953575,13.031546701628356,4150.537133802489,74.6
5229.0,4233.740392309371,4237.451667325388,11.530334550247892,4240.964617629352,74.6
5455.0,4235.919748125017,4239.4358604467325,11.199720616542562,4277.82618040944,74.6
5225.0,4237.76590769817,4241.243883525436,9.34126474431201,4280.3826198753895,74.6
5217.0,4323.789410817737,4327.336515474188,11.252843434382338,4330.757595714703,74.6
5231.0,4326.3331391903575,4329.598164277615,12.448275218364532,4368.125391086852,74.6
5387.0,4413.652231218201,4417.000333706323,12.875619691400892,4420.580466673797,74.6
5458.0,4503.912697575304,4507.129064741935,13.194102565199344,4510.723027277909,74.6
5300.0,4598.112298257175,4601.412003331841,11.303407262670303,4640.946269896176,74.6
5223.0,4683.874594138191,4687.281963877808,12.182961322820761,4690.6316024053785,74.6
5305.0,4773.597378853661,4777.234237597391,12.099228448013378,4780.567955985003,74.6
5221.0,4863.695630200466,4867.030341064062,14.717823262496651,4870.287140382106,74.6
5301.0,4953.884296701531,4957.490327316799,12.261871709296422,4961.100061250738,74.6
5460.0,5313.427456418046,5316.65075468998,15.43625856742957,5319.647175475358,74.6
5304.0,5583.906633260323,5587.456749041139,12.154622840694403,5590.777708664185,74.6
7305.0,5854.012006164008,5857.4310054087955,11.437494050392681,5861.1604335514985,74.6
7457.0,5943.783100020655,5947.487697785969,12.025958710768968,5950.835978809875,74.6
7381.0,6033.634714070574,6037.085486839298,11.51939571605023,6040.49304773707,74.6
7235.0,6123.975391777646,6127.249939182385,13.1395220145553,6130.641971730047,74.6
7225.0,6213.685113845916,6217.338386429521,10.813542085790855,6220.676611974806,74.6
7384.0,6306.015545999104,6309.346852544584,11.691718951983086,6348.456480896166,74.6
6043.0,6663.319093611375,6666.3785109754945,14.398269547873918,6669.488644787465,74.6
7303.0,6753.389712427581,6756.467108627494,14.718245641639323,6759.541959938172,74.6
7304.0,7113.534391990196,7117.221472649408,10.618880066400592,7120.818870112623,74.6
7306.0,7115.535326643425,7119.158744626175,9.859519356954134,7158.402961623567,74.6
7456.0,7203.809342575539,7207.1747510459345,13.903900740861808,7210.690050650261,74.6
