vehid,entry,mid,instspeed,exit,length
1254.0,408.66191376783553,413.57236170565534,14.400225176390451,416.0318346081155,98.02
996.0,468.3234454139763,473.0825655437169,13.206604711526326,475.77735762914807,98.02
1805.0,543.752490597211,549.0441946871347,11.372930925224155,552.073859319143,98.02
1255.0,588.5625703528793,594.0556085429755,11.122541006183079,597.303142599958,98.02
998.0,647.7863289217431,652.3262584338795,14.421671289955519,654.805966211458,98.02
1817.0,723.6978192001077,728.617342438537,13.100271977835021,731.3991618401428,98.02
1562.0,847.4213909157874,852.007132435422,12.398790777318892,854.7722956384997,98.02
1235.0,951.0500059070408,955.6135142879241,13.816672620147603,958.2702280113177,98.02
1808.0,1011.9328086867496,1016.3546843206165,13.44174720568859,1019.0172076527731,98.02
1576.0,1017.9002481958559,1022.216262420407,14.18557510659473,1024.8010570475185,98.02
1412.0,1046.8065432085245,1051.5426590695351,11.483702681032215,1054.467888943748,98.02
209.0,1052.5272139370347,1057.0148539643515,12.715500597744072,1059.836683498917,98.02
1002.0,1099.5724122597253,1104.0958958891165,13.471471102787412,1106.748050665067,98.02
1581.0,1131.4348877337422,1137.1177076723823,9.91805838829794,1140.442177475986,98.02
1584.0,1133.558420129727,1139.01628249347,10.612140159777553,1142.1813298494017,98.02
1020.0,1297.310055527754,1301.4795724519329,14.488908330538253,1303.9858861948535,98.02
1804.0,1358.5504153039676,1363.2673608750306,15.403433630654746,1365.6539647053892,98.02
1551.0,1398.4070793117096,1403.0718401199026,14.854821188485978,1405.4382770100362,98.02
1823.0,1472.4373054519203,1476.3782492243831,14.659898109144155,1478.7696794506633,98.02
1409.0,1488.5149833081166,1493.2915276767822,14.657046272505768,1495.7119655324143,98.02
1019.0,1539.4501860376183,1544.2007761531695,13.654918479479528,1546.8348290621332,98.02
1833.0,1559.3277726178255,1563.5074536986224,14.427444588817567,1566.009647049967,98.02
1586.0,1584.027715843135,1589.0335296771223,14.811145702849966,1591.4186138997154,98.02
1559.0,1669.2360469199307,1674.4799580662432,11.967683200005066,1677.3576377054023,98.02
1395.0,1671.1949161713385,1676.3098327358516,12.058645551978644,1679.121853579547,98.02
1257.0,1761.0250465765178,1765.6209646416305,14.29254561215866,1768.0775435047053,98.02
1558.0,1762.9878921305728,1768.1647752397225,11.244384088920258,1771.3413636164405,98.02
1580.0,1764.9538450650375,1770.058013395135,11.833002164255113,1773.1986956591345,98.02
1238.0,1854.924467184263,1860.3511287855736,10.583871469348226,1863.7106772710317,98.02
1249.0,1858.9546400513973,1864.2217731434316,13.308254294350524,1866.781946119865,98.02
1237.0,1942.9010029904332,1948.0582067098228,12.264647618579787,1951.0657401047795,98.02
2733.0,1993.52356026947,1999.0259573695655,11.256396803982733,2002.4074848381315,98.02
1566.0,2118.7869772578165,2124.2082173234608,10.964176324662692,2127.2990356384958,98.02
3023.0,2195.9571536617927,2200.2267393326065,13.143252641014879,2202.846083324219,98.02
3817.0,2198.1549305704225,2203.098969705997,11.920130526181776,2206.1586384654584,98.02
3254.0,2298.4259048372564,2303.06134368607,14.485073520861697,2305.5308407397056,98.02
2754.0,2351.906542096094,2356.6194123173327,13.396471805689218,2359.198755360306,98.02
3798.0,2433.6829193584254,2438.2269286106057,14.386841091155715,2440.7421025615663,98.02
3819.0,2628.373726450039,2632.59527478681,13.875710067661528,2635.1162197827716,98.02
3250.0,2662.6673322293486,2667.3563707174085,12.345998862216051,2670.1963738314034,98.02
3025.0,2705.7771588065953,2710.4071213210095,12.904264595340516,2713.2136232398448,98.02
3408.0,2841.37951322225,2847.1790705547382,9.92232965761565,2850.7673276092846,98.02
3834.0,3000.9039850539752,3005.352167124172,13.108363762444,3008.061048966799,98.02
3410.0,3022.227199099498,3027.395850844867,14.562090939918953,3029.9071847265204,98.02
2752.0,3075.7089071669566,3080.3723498021645,13.23623421696172,3083.1397422415034,98.02
3243.0,3111.660378080693,3117.0508726149683,11.93848405428463,3120.1572962862556,98.02
3568.0,3205.576057039135,3211.0564544571853,11.386841842044696,3214.1010702080957,98.02
3012.0,3263.702645608068,3268.170681709287,13.236469896198251,3270.8555505382674,98.02
3553.0,3294.868365487523,3299.5693707957926,12.359094820504295,3302.351648884783,98.02
2207.0,3299.3273689182333,3305.318491284405,10.299043177905856,3308.917206882491,98.02
3020.0,3333.3945005394157,3338.244442974502,12.367847662883017,3341.0584361285905,98.02
3580.0,3446.517133903446,3451.2147159349065,12.630218730065353,3454.00356505693,98.02
2208.0,3474.9140767474355,3480.3311154790135,10.965724854205853,3483.5213582773954,98.02
3554.0,3739.0787531672845,3744.2220252518036,13.472723976116367,3746.911025991027,98.02
5574.0,3813.446947357729,3818.12023947812,13.160228632291645,3820.946768978313,98.02
3412.0,3831.0703139715943,3837.222340421461,9.209798802627901,3840.8894749086485,98.02
3557.0,3833.20869387514,3839.1627055949816,10.678692499960661,3842.8307372218665,98.02
5820.0,3890.580313327123,3895.142559940799,12.93805246731384,3897.97912307085,98.02
3252.0,3920.9464267488597,3926.318754184478,12.40263496079605,3929.265143325125,98.02
5821.0,3980.053588867118,3985.3200893705457,11.250385586797957,3988.3782669895754,98.02
5259.0,4011.0552532274464,4016.126181093807,11.23365649019516,4019.1896105340425,98.02
4770.0,4158.11150910738,4163.269477372142,11.312980742125625,4166.361486454829,98.02
5417.0,4192.219453498102,4197.525133173184,12.45715762790451,4200.281025709819,98.02
5409.0,4194.331393080173,4199.481023443005,12.069846916401303,4202.40276316088,98.02
5562.0,4282.822933936884,4288.356076794367,10.068058867152638,4291.981752510502,98.02
5408.0,4374.282988762511,4378.610946164752,14.365323400490343,4381.168124088533,98.02
5263.0,4461.004796465354,4466.098531131241,11.770564441758806,4469.110002142947,98.02
5834.0,4505.94849444808,4510.589719922812,13.236087986813697,4513.232395541551,98.02
5579.0,4551.071957744963,4556.167431107789,12.232953140938793,4558.946771716584,98.02
5246.0,4558.686251566978,4564.062451445762,10.582406999206443,4567.289091269535,98.02
5241.0,4560.81365949332,4566.018211201181,11.400118994291402,4569.119767506184,98.02
5414.0,4650.983505319523,4655.477697837528,12.254636714191257,4658.278635142615,98.02
5258.0,4737.110989316221,4742.087950444903,11.4128988409501,4745.078927078482,98.02
5396.0,4821.100295204631,4826.194500914519,11.291412287529177,4829.330665143321,98.02
5260.0,4823.503986715942,4828.274688177983,12.371387328063294,4831.241159556266,98.02
5836.0,4895.417147509729,4900.513540017716,11.979157472955285,4903.566213215026,98.02
5242.0,4908.644342865608,4914.274698030812,10.885309356782722,4917.58788586678,98.02
5554.0,4975.900253845407,4980.034168197757,14.337189368059384,4982.553189079978,98.02
4063.0,5090.8731328893045,5097.161806064635,9.842932377038407,5100.908570103011,98.02
5588.0,5097.1092586923505,5102.3831078664125,12.285477039453093,5105.288671991382,98.02
5024.0,5330.234909499055,5334.457344074987,14.504430161191815,5336.960978879666,98.02
5556.0,5448.839382358881,5453.461444138907,14.472997521702819,5455.887391871625,98.02
5010.0,5583.752876534501,5588.5158652176615,15.068638951348902,5590.911621251121,98.02
5581.0,5629.3863827204805,5634.341657200352,13.564428890649586,5636.936632628249,98.02
7825.0,5876.588266761383,5880.633383492066,14.209716317301254,5883.1207636362415,98.02
7405.0,5900.771260542783,5905.361453580982,13.294475771266812,5907.976900577035,98.02
6767.0,6038.6682379260765,6044.272160802484,11.307885490746798,6047.568424008304,98.02
7559.0,6168.894247433292,6174.087874254547,12.162694018977831,6177.025256895115,98.02
6060.0,6258.469177777204,6264.0427018048995,10.542153964987584,6267.447951254514,98.02
7810.0,6320.519450711695,6324.575355890801,14.916574055834934,6326.989707438391,98.02
7398.0,6438.330470572523,6443.005640505444,13.646211296242674,6445.650968912305,98.02
7587.0,6530.48087129994,6536.395760791386,10.107153416423875,6540.033477295672,98.02
7417.0,6532.34481816582,6538.287587252495,9.603977963834346,6541.915067693631,98.02
7264.0,6534.310885888812,6540.252377595585,9.156003506980618,6543.881443276563,98.02
7562.0,6620.074412104867,6625.440111879369,10.971292159097937,6628.534842315939,98.02
7578.0,6622.242497149373,6627.37258329114,12.138019704198275,6630.4328379681,98.02
6067.0,6624.209373975202,6629.141216188776,11.246075050821263,6632.236136702545,98.02
7814.0,6683.90325572773,6689.232470379297,10.588741775485516,6692.412470814013,98.02
7589.0,6892.679308484529,6897.3253600569005,12.576699774658367,6900.215521153751,98.02
6742.0,6942.306498170638,6947.504872651241,11.700683884229536,6950.647427157833,98.02
7246.0,7068.987599685098,7074.359421324263,10.626780595677499,7077.549354310431,98.02
7837.0,7134.938851869212,7139.532241117961,13.371783748120494,7142.307337848256,98.02
7410.0,7166.992144956692,7171.437438294589,13.513308170405857,7174.311043306741,98.02
7572.0,7338.767931654802,7343.627778630655,14.132967066375711,7346.124276667226,98.02
7408.0,7519.130096104254,7525.211502344235,9.4682258453237,7528.820064729854,98.02
