vehid,entry,mid,instspeed,exit,length
443.0,132.43800656593692,134.25114244514018,13.631296691732452,136.83383415089128,50.39
452.0,399.2385818410409,401.34052680792087,11.662995790838016,404.2614437400425,50.39
763.0,557.849219575376,559.6129093707435,13.399009997053314,561.4029629036808,50.39
764.0,1064.3616042862948,1066.309791734111,11.222825484104346,1069.4881343490056,50.39
523.0,1589.3154202038352,1591.2987686187253,11.10303843036415,1594.2206765775395,50.39
2461.0,2126.0,2129.045387689609,11.278985326940436,2131.979705132496,50.39
2525.0,2209.2053341985556,2211.081385216316,12.900914995625625,2213.755987586501,50.39
2546.0,2247.1396051497086,2249.1241901838325,10.40412448653091,2253.198697836841,50.39
2455.0,2391.959242007139,2393.5523908100045,13.384431506213554,2396.5463416677817,50.39
2766.0,2684.4330868726515,2686.363463190144,11.03849375139074,2703.0760529451336,50.39
2454.0,2769.521757823275,2771.2470736544465,13.492900098371605,2773.9011706019105,50.39
2521.0,2915.722973179249,2917.3239611497597,14.034475850997485,2918.991098974101,50.39
2529.0,2955.3183585941915,2957.0273811532634,11.947716405184725,2959.784871363221,50.39
2443.0,3088.6702185528384,3090.360075504561,14.383059815239834,3091.9600001933454,50.39
2550.0,3112.330070900969,3114.226051391677,12.079758249298807,3116.93444080227,50.39
2748.0,3166.8840102696745,3168.4358581578017,15.066570208026993,3170.0144423832116,50.39
2548.0,3256.3458659468292,3258.415701460166,11.022568612337723,3260.4999748953087,50.39
2462.0,3297.042078163951,3299.2694925539895,13.351516402540579,3302.2437911365673,50.39
2538.0,3423.6679209666113,3425.3068565610774,13.777025309657478,3426.985127093858,50.39
2520.0,3515.2724161195506,3517.0030627186684,13.521174446865752,3518.7502755301944,50.39
4747.0,5114.34831461381,5116.482975607171,10.382517039141216,5119.86379130103,50.39
4549.0,5211.626128686111,5213.38287009621,12.779760356001093,5216.47936367806,50.39
6553.0,5711.440072882238,5713.1950061891,12.8651035253352,5716.616872800171,50.39
6531.0,6084.635721435371,6086.245364029192,12.989205185680257,6088.97264658333,50.39
6453.0,6275.524721707382,6277.164392886694,12.734204774518357,6279.824706120817,50.39
6527.0,6476.433859340751,6478.328239208565,10.906594280083723,6483.435473661974,50.39
6754.0,6637.82393667572,6639.493663524642,11.470925661582646,6663.701869748168,50.39
6457.0,6744.229820385072,6746.0453853671015,11.86282211716844,6748.9368743997165,50.39
6536.0,6819.717081035096,6821.55921940898,12.658085727881744,6825.21916767524,50.39
6525.0,6912.2960241330275,6914.320129669587,11.643461736028595,6917.71143385301,50.39
6529.0,7006.176482677804,7008.281097460619,10.230714441551992,7023.266339310213,50.39
6547.0,7088.344113240082,7090.004592588146,12.557631583216843,7092.743005099891,50.39
