vehid,entry,mid,instspeed,exit,length
1825.0,192.8334451753174,198.42910830827043,11.16457749138172,207.0744266917756,153.12
1828.0,221.6950630418712,226.55932476096777,13.156451366314734,233.57764004080025,153.12
1856.0,231.75007846792917,237.49641868919102,10.723544184010917,246.01535383187795,153.12
1763.0,247.48264858330924,253.34385237807936,10.329580195148178,261.7373712805845,153.12
1865.0,257.7019401144228,263.12805938063684,11.681023338032064,271.0298857554417,153.12
1835.0,265.5607320338812,271.05515444503465,11.71773258952778,279.49370236330503,153.12
1793.0,463.6703860628219,468.5897601010497,14.259323257068125,475.74156129453206,153.12
1864.0,522.9916645392269,528.0903762599614,12.008174916321881,535.8900065836058,153.12
1868.0,612.665225583053,617.4113884286606,12.344302318906177,624.7887961449483,153.12
1916.0,634.5495545294494,639.596978040458,12.438843845804666,647.001739144679,153.12
1881.0,643.5208681294421,648.1410315853097,15.645013261822214,654.7419308463155,153.12
1866.0,700.1914790015426,705.0969764246704,12.254097698584795,712.8508807831107,153.12
1880.0,703.9233363189549,709.3289841718594,11.385496156487603,717.6585111234953,153.12
1808.0,705.7939445982045,711.1038078786136,10.889513877789446,723.9285302754282,153.12
1762.0,790.8562209088958,796.1578321471177,11.846576287863034,804.0032082600751,153.12
1769.0,812.8265220580339,818.0332122313982,12.878662347695686,825.0741645541718,153.12
1800.0,900.9062473273176,906.285736972172,11.416884419334998,914.5562815974858,153.12
1779.0,903.5249993540169,908.3945025331984,12.127737758746145,917.3502423984442,153.12
1772.0,908.4806026144272,915.3841123338184,8.320933953966474,925.5248869069048,153.12
1848.0,969.8060238761004,975.0089610280024,11.877402620557723,982.8611531344337,153.12
1806.0,1013.2462443618049,1018.4940898183673,11.488721256021524,1026.0386830243024,153.12
1821.0,1058.6194836252373,1063.132504656948,13.138443014899865,1070.4165053525012,153.12
1905.0,1069.4280137703388,1074.4535413793255,12.08610718950204,1082.0535060640377,153.12
1827.0,1075.068744794041,1080.036143768482,13.16710662805702,1087.4598735388427,153.12
1760.0,1170.0386243565843,1175.0584172177926,11.595646205885036,1182.8718145435469,153.12
1801.0,1188.6345405634022,1194.0598057196464,11.359137909744742,1201.9243284118627,153.12
1508.0,1208.1905236929929,1213.054858455448,12.675996014016217,1220.7941802482085,153.12
1802.0,1254.1770858242205,1259.1342541577405,12.78270364711203,1266.9999806463609,153.12
1855.0,1340.9595563636913,1345.570554454463,12.486398769087618,1353.0020848377785,153.12
1816.0,1361.4063310758577,1366.2024269092979,13.277341763378969,1373.6235893474989,153.12
1875.0,1430.4930337742644,1435.2343332150272,14.622863353087432,1442.0669379229794,153.12
1917.0,1436.5892872160937,1441.1679726059906,14.442733942292325,1448.0230125885869,153.12
1820.0,1458.5397270386684,1463.064237489162,14.403951132262806,1470.0316311318138,153.12
1341.0,1566.6569678008243,1571.2146466572217,13.35285178254237,1578.3910973523011,153.12
1885.0,1599.7881964431201,1604.2383377916633,13.069232138138403,1611.3917753960093,153.12
1859.0,1689.75298424143,1696.0962978360567,9.824183569568442,1705.0755935826244,153.12
1869.0,1691.7376493272889,1698.068450900458,9.984941124203438,1707.131652090631,153.12
1882.0,1758.3667065093211,1763.5777714375156,12.05005974578805,1771.138303914537,153.12
1796.0,1785.3113868201688,1789.5421773202684,15.046953348846001,1796.5800697921898,153.12
1845.0,1808.4761627957007,1814.336329495691,10.614215763807314,1822.9911763452765,153.12
3917.0,1841.0419175090615,1846.5375151423511,15.077184826682608,1855.8621299480285,153.12
3867.0,1921.3039602412755,1926.49227748597,11.631760092361723,1934.4074129426715,153.12
3761.0,1983.0363741255808,1987.5907518967747,13.614484368740161,1994.5550662401508,153.12
3849.0,1989.4417648461963,1994.3867363122115,13.00343791667725,2001.8840233124988,153.12
3810.0,2048.6936473191686,2053.239151070392,13.72478289220547,2060.6636030256195,153.12
3919.0,2060.49510035363,2065.4530145589188,13.033646086583705,2072.9599770056325,153.12
3794.0,2070.450854983145,2075.110631348795,13.162279035931803,2083.241943990736,153.12
3798.0,2095.673546454799,2100.3061127776473,14.139540413623141,2107.1796920869638,153.12
3921.0,2121.601069193917,2126.24370027861,13.997361411351704,2132.9793516702953,153.12
3900.0,2176.687339205735,2181.5313115295007,11.905737930631068,2190.4554453266874,153.12
3853.0,2192.5161494476556,2198.146581141866,11.120618680240431,2206.1252099329163,153.12
3842.0,2245.575209003697,2250.484521980788,13.137294122821228,2257.7391235183477,153.12
3347.0,2286.9511018157373,2291.600796525184,12.688525278320844,2298.7919821730684,153.12
3767.0,2316.5711480870696,2321.1947602044615,13.9778403160546,2327.9690196054758,153.12
3854.0,2335.4411530576904,2340.4533462266286,13.072140156397877,2348.027230007134,153.12
3774.0,2343.366355881397,2348.276203749722,11.946998552422347,2356.022590135507,153.12
3883.0,2409.1236223656624,2413.359612892093,14.406056724755485,2420.066626024463,153.12
3852.0,2508.567280248244,2513.2455155720763,13.22342500603317,2520.126904012189,153.12
3838.0,2521.511076809786,2526.3278730154725,13.127008482222122,2533.7382415556117,153.12
3889.0,2526.4588279833292,2531.464112982991,12.945487395344244,2539.035260736965,153.12
3508.0,2564.667603982475,2570.4527820079784,9.941982502456453,2579.0820878190475,153.12
3840.0,2625.7096238525796,2632.3562029070263,9.90724340721741,2641.828682144141,153.12
3820.0,2644.7441748452725,2649.4998366997174,12.865181000832656,2657.052750735337,153.12
3860.0,2677.065814163039,2681.362814122397,14.56502113719014,2689.4344502040103,153.12
3775.0,2720.473300617174,2725.5631437768457,12.599726726813797,2733.111687649068,153.12
3790.0,2881.8567315734413,2887.3000658696174,11.649684349548865,2895.1033142798474,153.12
3822.0,2899.55623775552,2905.1656757321753,10.840870688371107,2913.4779617113127,153.12
3780.0,2948.5761814880398,2953.578379121361,12.236196319616244,2961.1102643084073,153.12
3848.0,3064.579460292089,3069.273653388977,14.690995164653982,3076.0180328403476,153.12
3844.0,3108.3352502192215,3114.0701286012554,11.143517948942211,3122.7282783756996,153.12
3881.0,3126.614916049882,3131.1137167485103,13.628627273463604,3138.215345139234,153.12
3356.0,3193.436896325137,3199.132193142813,10.718810036232936,3207.6607994871165,153.12
3837.0,3206.3678258966447,3211.0339180021606,14.116537481798261,3218.3196528928343,153.12
3750.0,3300.703520014573,3306.378020110357,10.998977517741055,3314.948786622157,153.12
3876.0,3316.169490874004,3322.225190204119,9.923154135968739,3331.0859672993793,153.12
3768.0,3356.3672920709623,3361.1123015521607,12.754592762176129,3368.5930015483727,153.12
3766.0,3358.412447209895,3363.1617056925184,13.291142776980355,3371.421575026767,153.12
5776.0,3687.528758212393,3692.3661674889436,13.116850702771,3700.3267809395415,153.12
5865.0,3690.683913441912,3695.394991334504,13.227484892601685,3706.8630513213016,153.12
5896.0,3695.225868427559,3700.4333951589456,11.151357450586337,3709.601942080375,153.12
3341.0,3733.09411874785,3738.4961955018352,11.364284828960457,3746.8330164017902,153.12
5889.0,3740.3532180071065,3744.576038857653,14.008120744855791,3751.5638318931574,153.12
5857.0,3820.5712682929243,3825.5494347539525,13.322306996914723,3832.874256526966,153.12
5811.0,3851.377575395555,3856.28718405154,12.222876931795895,3863.873690854574,153.12
5853.0,3860.696795504857,3865.181116722713,13.477152110315295,3872.5116695589136,153.12
5869.0,3881.359270954318,3886.350511971863,12.102338206890636,3893.9519851074247,153.12
5805.0,3899.1057121000745,3904.141659478532,11.64858467977762,3912.034425498007,153.12
5349.0,3914.9051007279277,3919.496809533389,13.539824823047457,3926.6625205332275,153.12
5346.0,4071.5143421112743,4075.333971983712,15.47299991857249,4081.8294070802367,153.12
5884.0,4120.033106548261,4125.2085276822045,11.913598419091919,4133.223367335587,153.12
5899.0,4223.573941031215,4228.577196766523,12.596162652534963,4236.154947249716,153.12
5773.0,4291.292104894822,4296.343153330894,11.46865260167419,4304.041648128871,153.12
5758.0,4305.382419562543,4311.282532135524,10.649118538296738,4319.8730174424245,153.12
5505.0,4371.432786486291,4376.206211732255,13.08473542167892,4383.777081728027,153.12
5840.0,4375.6118165205,4381.032278413133,12.249886610631783,4389.151961765914,153.12
5843.0,4406.327842195657,4411.3232323164975,12.068544805744132,4418.870271157315,153.12
5777.0,4435.608716577193,4440.582949731851,12.481579703418818,4447.952722484733,153.12
5874.0,4466.588966302904,4471.553482281629,12.485217119359644,4478.929350578036,153.12
5850.0,4484.824810635362,4490.45748507097,10.77433061886287,4499.3647721013795,153.12
5813.0,4803.9940634134755,4808.553374113649,13.053501598703326,4815.854000698359,153.12
5876.0,4925.65047008255,4931.127459071409,11.225287862079002,4939.3705429439015,153.12
5887.0,4985.457517368648,4991.339551946355,10.268825578793944,5000.032169192039,153.12
5883.0,5106.468594028159,5111.238053898227,12.581657583234295,5118.749341764329,153.12
5787.0,5177.728995861486,5182.175397164624,13.000524145231044,5189.121613492467,153.12
5830.0,5186.87910209807,5192.136608769641,12.219450272768125,5200.513879660044,153.12
5767.0,5208.559290956061,5213.475628908391,12.541282184944198,5221.645146917869,153.12
5789.0,5282.481151433366,5287.063567766355,14.475986164874158,5293.814371553326,153.12
5844.0,5298.599048776995,5303.542511780716,13.104380466087429,5310.6610612400755,153.12
5806.0,5364.723766896687,5369.004796327042,14.753930471819759,5375.878742667936,153.12
7850.0,5435.620952938692,5441.088298044835,11.787501233513876,5449.004406024411,153.12
7916.0,5535.738796854017,5541.002242596783,12.358264860671826,5548.64798128919,153.12
7511.0,5548.177466028508,5553.017483596798,12.932307634794618,5560.588568921903,153.12
7857.0,5550.95953334934,5555.41576747121,13.271790261289736,5563.495201374741,153.12
7811.0,5564.535771404245,5569.442314825221,13.518027666762547,5576.481017515479,153.12
7858.0,5633.589697611041,5638.546414582217,12.216491064788942,5646.129390232515,153.12
7881.0,5653.286328237165,5657.593819580064,14.899577863082035,5664.559282318441,153.12
7784.0,5684.726603615394,5690.060599784249,11.27071638952567,5698.001839200133,153.12
7844.0,5746.162119532913,5751.015294823681,11.292613931243796,5764.024221480257,153.12
7778.0,5835.409239479537,5840.522049435688,12.118100120061957,5848.348872888158,153.12
7905.0,5917.597115544615,5922.189851428055,14.106504746101352,5928.922480956915,153.12
7761.0,5932.093036244761,5936.439152879382,13.792834878921381,5943.602171012304,153.12
7888.0,5989.129851572706,5994.117100872356,12.217010373758088,6002.099269677418,153.12
