vehid,entry,mid,instspeed,exit,length
1658.0,319.6446330900606,324.56130751403595,15.063423207003076,327.9368613907016,124.27
1661.0,502.0712431659904,507.4260181199384,12.808463176752177,511.4232661693328,124.27
1520.0,1130.3845874113676,1137.3933589257533,9.06615198220604,1142.7343934957578,124.27
3385.0,3204.273544692398,3210.1773834058363,11.274263768580859,3214.640864131893,124.27
3366.0,3380.1494630056764,3385.1107499103914,15.0770875212876,3388.6070548570965,124.27
3387.0,3469.801060767377,3475.3142117422562,12.712729101918093,3479.4641202923917,124.27
5372.0,4549.944376530415,4555.312632828688,13.2554379097356,4559.386600368179,124.27
5375.0,5090.149797445937,5095.108846491022,14.62304197613549,5098.741863794718,124.27
5673.0,5269.619466279302,5274.623241293312,14.360527777155694,5278.29509159033,124.27
7215.0,6709.787847020687,6715.168768089743,12.47528892894899,6719.2608902262855,124.27
7387.0,6800.100719948468,6805.200013528343,13.655809645927805,6808.962074903864,124.27
7537.0,6979.716362457416,6985.515927095234,11.402649000662986,6989.932405801666,124.27
7385.0,6981.833738307389,6987.380929595772,12.941990761574633,6991.73114054518,124.27
7656.0,7252.083864399203,7257.11468025104,12.80554669982111,7260.935340086138,124.27
7529.0,7341.9100133331785,7347.209954884877,12.904956578084402,7351.319280030476,124.27
