vehid,entry,mid,instspeed,exit,length
201.0,102.23483598305477,107.12543236559448,13.06727862501692,112.51137289066743,118.17
1232.0,498.64104485929477,504.10873901368825,12.308674703688796,508.30931391922684,118.17
1218.0,858.5545123077391,863.5661105127868,13.227600371512699,867.2911066613038,118.17
1386.0,1038.952735941925,1044.1675752459164,12.790805331257529,1048.0339344663753,118.17
1385.0,1041.2839691279175,1046.0615557477813,13.19436894252495,1049.8739882680193,118.17
33.0,1045.191536213681,1050.4584299860892,10.418538085839867,1054.94307528253,118.17
1225.0,1398.9599757545277,1404.3450900673681,12.847492099685672,1408.4092337603054,118.17
1366.0,1491.1647519204037,1496.3806265401179,12.30419406016936,1500.3336829594155,118.17
1376.0,1938.6362232764764,1943.3695316535932,15.169545447407264,1946.7673845074692,118.17
2199.0,2351.898247134003,2356.6067570832724,13.659251810014087,2361.708059399157,118.17
3369.0,2568.7130701754827,2574.1093964747506,12.218149644579949,2578.3375704087616,118.17
2195.0,2809.8324518795575,2814.0996206274317,15.05283037456939,2818.841826449623,118.17
2200.0,3346.623104416726,3352.3597854161585,11.347594868905722,3358.013206455557,118.17
4032.0,3842.7765324929505,3848.214210757405,11.604853442778712,3852.5469315746886,118.17
5219.0,3918.49925101895,3924.150509725464,11.2358951964835,3928.591052854418,118.17
4033.0,3922.6971160340136,3927.4826507971356,13.497255887058152,3931.1648803941866,118.17
5227.0,4008.8646780131626,4014.241376128042,12.517310500165186,4018.2301108743595,118.17
5233.0,4191.153061634835,4196.049508266553,12.671681997842414,4200.274995197312,118.17
4044.0,4192.960653564266,4198.446721312554,11.276261153754376,4202.777265010514,118.17
4047.0,4696.632274346,4701.057591757092,15.309423985048998,4705.750480094519,118.17
5222.0,4908.562582373007,4913.60708610551,13.78133369150164,4917.340359266938,118.17
4025.0,4999.376852286882,5005.410911544914,10.392105643650472,5010.095782031398,118.17
4197.0,5056.973341576435,5061.395587662421,14.566543387466492,5065.98080540013,118.17
4027.0,5109.538621047967,5114.232922639955,12.857622908571715,5117.979839295617,118.17
4039.0,5467.407223402902,5473.365396326387,10.768124555525025,5478.177029019523,118.17
7230.0,5718.634001260653,5724.234596332868,12.02216487899254,5728.525968175612,118.17
7238.0,5989.0059728889455,5995.126629599609,10.932596861673135,5999.949197516579,118.17
7229.0,6079.120129103082,6085.009181488475,11.458680138506923,6089.654463061203,118.17
7239.0,6258.56861502033,6263.593775018351,13.956257067111217,6267.332016697868,118.17
7373.0,6799.003510545869,6804.325334917847,13.602149589425085,6808.195228994275,118.17
6041.0,7086.389468813046,7090.368766897286,15.793321532869516,7093.553796881187,118.17
6033.0,7118.720350269628,7124.304562399963,12.229303679813226,7129.537154427717,118.17
6204.0,7127.576590170601,7132.37388667275,14.524713808569643,7158.287634415328,118.17
6207.0,7212.910767842952,7217.017343689036,14.716687878927182,7221.650509980009,118.17
7376.0,7609.00916987813,7614.2385292717345,12.87584559828313,7618.218600647115,118.17
