vehid,entry,mid,instspeed,exit,length
460.0,333.8281692823728,337.2988774148146,15.45804008890424,340.19804196015986,99.12
748.0,349.13322044841885,353.2063596051987,13.141174688486018,356.64045868960585,99.12
763.0,549.5843436569431,553.5900165749815,12.475874478258353,556.8125977650856,99.12
535.0,774.1484262351341,778.4847633882076,13.95082164781723,781.5177510972187,99.12
759.0,1144.2525115245794,1148.4231314861422,12.426970795904639,1151.7159324627255,99.12
536.0,1215.006408641929,1218.4772095387689,15.394329690942074,1221.3323201552673,99.12
445.0,1232.5673577870825,1237.2360125447626,10.49659288414956,1241.1208619831566,99.12
449.0,1760.8609528468762,1765.2915567907055,12.191166634180407,1768.876234758577,99.12
2546.0,2237.703696867129,2242.305101281542,11.399095083075187,2246.014995205423,99.12
2455.0,2384.628856441356,2388.3173872289462,15.54843802245571,2391.0751584295913,99.12
2740.0,2530.095282147638,2534.2415978322256,12.344411172975754,2537.6164755328027,99.12
2460.0,2627.3836779382677,2631.3398559908474,13.14361283428947,2634.682137316818,99.12
2527.0,2769.740686341958,2773.343327282731,15.789458462665399,2776.1202677747065,99.12
2529.0,2946.8194959978055,2951.108626792958,13.327622526603166,2954.3120968141498,99.12
2443.0,3080.634075480218,3084.5690411809533,13.620597231343716,3087.67850458723,99.12
2548.0,3246.684799561789,3251.3604921875867,10.982551568697973,3255.1602408657213,99.12
2538.0,3415.6372967109523,3419.6045697684494,13.754793202937618,3422.671436649233,99.12
4448.0,3885.7971353620183,3889.3269979372385,14.487116359711779,3892.2576141012437,99.12
4462.0,4193.637702754108,4198.355450060168,11.388786979904092,4202.072787347074,99.12
4555.0,4380.735680416517,4384.457958868551,13.919503300678812,4387.538017387934,99.12
4458.0,4534.166980764486,4538.112766138574,12.301081205005234,4541.512396799533,99.12
4747.0,5104.439095272347,5109.1770983351,10.605458381210886,5113.108574525141,99.12
6553.0,5702.910877325295,5707.27517190006,13.429253195630796,5710.453737544403,99.12
6554.0,5756.119347718345,5760.576375649463,12.461679232404519,5763.942215042065,99.12
6528.0,6218.7925160604445,6223.504770070367,10.806452120222337,6227.410479677716,99.12
6537.0,6365.932572224287,6370.428502229726,13.068338990002111,6373.827757643086,99.12
6543.0,6585.579877653467,6589.284797257886,14.483351488395035,6592.3897246271545,99.12
6536.0,6811.176025961552,6815.2747390143795,13.000358493264523,6818.6480266278095,99.12
6525.0,6902.777111498655,6907.452316416229,11.802960877017597,6911.133410435934,99.12
6529.0,6996.802272234263,7001.211415898287,11.379355307104735,7004.96590324917,99.12
6469.0,7127.1779493451595,7131.279176382381,13.001490471134309,7134.539434527494,99.12
