vehid,entry,mid,instspeed,exit,length
240.0,138.48605493645755,141.1371855310693,10.743473758183649,143.5940581770522,55.65
233.0,241.68353937642613,243.50653365460937,14.727070874292707,245.32333445643286,55.65
215.0,410.9642597269637,413.327563994892,12.30571773251018,415.43635109808923,55.65
71.0,775.079740122858,777.1629982197511,12.189429842189048,779.2446896533994,55.65
239.0,954.4852780202947,956.563970043346,12.439597162459236,958.659198793236,55.65
238.0,1050.8044106809803,1053.003307844501,12.002742661775471,1055.202424060917,55.65
234.0,1223.1577015384914,1225.0848229570004,15.927977208708748,1226.68274594834,55.65
223.0,1406.073873706422,1408.063457123425,13.45393012050104,1409.9856632608362,55.65
220.0,1578.9831506655682,1581.3451919638467,13.569546551323356,1583.2612977852077,55.65
217.0,1853.1004644260006,1855.178530325331,12.540532789853824,1857.235234453858,55.65
235.0,1946.6466063057228,1948.5859849582105,13.325601399407232,1950.573306696941,55.65
237.0,1948.8527790336532,1951.0918556392573,11.390681538355715,1953.3385972741173,55.65
222.0,2037.748114112869,2040.2212249589845,11.129092252232523,2042.441787807435,55.65
2239.0,2604.015539350158,2606.286417621798,11.186797038406834,2608.592150865227,55.65
2237.0,2759.178033091141,2761.460624237816,10.639757225986203,2763.8386579027,55.65
2232.0,2761.0269668116357,2763.2879161287146,10.54739285204362,2765.6653573388403,55.65
2223.0,2930.25604627063,2932.4459625431723,12.748316794212277,2934.5234540714264,55.65
2058.0,2932.390593027074,2934.3765087317465,13.38985352208345,2936.334358185673,55.65
2227.0,3213.753066598035,3216.227359098516,10.773558692179098,3218.63042044441,55.65
2080.0,3215.7413716053047,3218.203723035583,11.163223204591297,3220.56859284983,55.65
2079.0,3301.05995531842,3303.282180625036,12.094850819323598,3305.476733026756,55.65
2243.0,3563.2231314979576,3565.33501640013,12.104038813302932,3567.4178979127632,55.65
4239.0,3949.619312869789,3951.5568929573237,14.009234027747393,3953.464029407097,55.65
4230.0,4016.593963809041,4018.4716047903935,13.688631370861954,4020.320847151152,55.65
4082.0,4196.441687730385,4198.491564251067,13.53110548233557,4200.408352470754,55.65
4237.0,4289.385671925013,4291.598790234522,12.801122714281147,4293.664805435193,55.65
4053.0,4463.131524531249,4465.142768269354,14.631678786698485,4466.9267558491,55.65
4225.0,4641.228217549612,4643.541402883184,11.958788122692019,4645.758311549666,55.65
4090.0,4643.261948266841,4645.4161200049575,11.69129661199143,4647.674325318806,55.65
4238.0,4647.453685058809,4649.466394518344,13.626974152927854,4651.48137726427,55.65
4234.0,4728.679766692021,4731.041201214776,12.595970472632269,4733.136118369161,55.65
4226.0,4741.3334562517975,4743.424159496341,12.388916574683938,4745.502939113492,55.65
4205.0,4825.322361948904,4827.56564475914,12.031238538449863,4829.692999325647,55.65
4073.0,5186.997921678164,5189.152225922452,12.863268243634973,5191.238256561543,55.65
4229.0,5286.392519544619,5288.244613663033,13.525786244688291,5290.132978285758,55.65
4233.0,5361.127272225306,5363.307477381838,12.744090673987504,5365.322034487037,55.65
4231.0,5540.765195460578,5543.055493455449,12.237453966020608,5545.248574120399,55.65
6235.0,5544.8029446429255,5547.121081970339,11.544103455261066,5549.32639673196,55.65
6236.0,5638.767486119589,5641.248913873068,13.671288861610739,5643.161151572811,55.65
6248.0,5642.466140979946,5644.30045222951,15.604754218409944,5646.020003781405,55.65
6246.0,5718.804287469334,5721.238567396655,12.93041837258226,5723.196497339923,55.65
6232.0,6263.12817393993,6265.283169343682,12.263947296043204,6267.482936358942,55.65
6237.0,7070.793485369475,7073.343519231884,10.022131791658012,7075.930316731064,55.65
6244.0,7428.62092682461,7431.190916838054,13.300597148848722,7433.114958799152,55.65
