vehid,entry,mid,instspeed,exit,length
1406.0,142.43294813311888,147.4432510296166,9.960288473164264,152.49984816020242,105.32
1421.0,232.7194601201099,237.14688183331182,12.164244840362464,241.34248082132137,105.32
1415.0,363.53533339521783,367.15944446404785,13.867401769002038,371.8530409100988,105.32
1407.0,456.08437052422977,460.26694875034326,14.36615511744543,498.6443291388341,105.32
1361.0,458.15316526299785,462.20853035665516,13.116499608856,503.4540918190927,105.32
1379.0,465.1496389723827,469.08838981823897,11.566648549037108,511.26702560130593,105.32
1397.0,633.7797409304646,638.3172404354871,12.688134950854883,643.6452959908187,105.32
1412.0,635.759718340445,640.0452181720206,12.312343072052759,678.1996074060414,105.32
1497.0,723.9357548492184,728.2593957293004,12.594434752038302,733.8623623116868,105.32
1403.0,815.897263670578,820.1119827681783,12.312105313702466,858.4694968597926,105.32
1358.0,903.8573460022876,908.2530368979858,13.464230882865424,913.1517370149483,105.32
1401.0,1038.227712054783,1043.2777579660758,11.151459526271639,1047.610322923852,105.32
1372.0,1173.802416507745,1178.2841295619255,13.730087254531409,1182.8951562865564,105.32
1432.0,1266.1425404324036,1270.3892718458226,12.61750022977947,1312.276845665249,105.32
1352.0,1356.4904902026929,1360.3469305109857,15.138617658811253,1365.0491987185683,105.32
1472.0,1382.1787294766732,1386.1859120602269,12.389163497781658,1398.399885995299,105.32
1449.0,1386.7270047315833,1390.361097717819,13.70282676922413,1405.8244681585063,105.32
1354.0,1443.7201509201923,1448.222928445832,13.08913333823727,1453.3136758894948,105.32
1405.0,1577.6544627087358,1582.5688334924855,11.663279069502202,1587.0201794759428,105.32
3434.0,2163.7566937855295,2168.0590466087133,14.393113738784077,2172.8281967315725,105.32
3422.0,2263.131679844797,2267.362848449629,12.620670545835527,2298.5497880511316,105.32
3429.0,2265.1924791063007,2269.2182131012687,12.08493749593066,2300.984575938244,105.32
3395.0,2541.4360205844355,2546.067796708742,11.257107724888822,2551.48358393231,105.32
3442.0,2905.689423970466,2909.2627173760934,14.43941899760966,2928.613493608989,105.32
3376.0,2930.366118917758,2935.02561332026,11.212692536260798,2939.627476019657,105.32
3474.0,3066.621051964124,3070.5186668841575,12.522414605276493,3076.0875220231833,105.32
3362.0,3243.829315598449,3248.265693915802,13.691735558807713,3253.4418098344536,105.32
3348.0,3245.8774899980635,3250.0338335427296,12.474975078110504,3288.2211318310124,105.32
3496.0,3334.045979023656,3338.311018407124,12.006108989231782,3343.688514955432,105.32
3416.0,3336.035539119793,3340.310394353431,12.125526315549314,3378.0932807384047,105.32
3351.0,3338.2315257546393,3343.052924934481,10.32663700170975,3381.7157168011963,105.32
3448.0,3363.0424921725757,3367.0761367970526,10.700978952995367,3393.7853298216737,105.32
3431.0,3424.020978520852,3428.227019341095,13.794858165522538,3433.0072456708604,105.32
3396.0,3426.0398840083935,3430.283819442529,13.68371637041462,3468.2583736196475,105.32
3484.0,3513.5577199101963,3518.2602576213662,12.17020958578641,3524.0504911733524,105.32
3443.0,3605.8040581965415,3610.071885443145,11.708907428278508,3648.267948432606,105.32
5349.0,3694.1237520843583,3698.4483955675278,13.882734457689354,3703.398912601407,105.32
5385.0,4010.2224768635724,4014.4689272787327,14.243561461412154,4018.0560155246594,105.32
5420.0,4053.8204613530343,4058.001247050972,12.703843021672451,4063.0855914914573,105.32
5431.0,4066.255522688985,4070.336431532703,12.413630325056786,4099.9050068395945,105.32
5397.0,4149.96729606842,4154.219097046337,11.374020725650624,4159.957859860221,105.32
5351.0,4506.243397464576,4510.425932892153,13.52945637076386,4515.603228265108,105.32
5369.0,4775.425003189006,4780.187339794899,10.390188059910713,4785.815386317385,105.32
5454.0,4779.256923224805,4784.050930825285,9.755010914714168,4820.527658797938,105.32
5418.0,4781.541554863945,4786.217342480576,11.023240129569178,4822.903046035805,105.32
5399.0,4907.906453439917,4912.446334013754,13.704293331490158,4915.959691056368,105.32
5493.0,4953.858610167809,4958.14254782815,12.941972512944332,4962.992760749463,105.32
5441.0,4956.173400128444,4960.11044700683,13.285985361893559,4998.417671317919,105.32
5485.0,5223.380038401736,5227.529717489703,14.086167970748804,5232.289208160854,105.32
5360.0,5228.295210224851,5232.358413864616,12.706423491452249,5270.919162404408,105.32
7363.0,5493.647682452119,5498.29960544361,10.927611437477442,5503.943679350647,105.32
7391.0,5495.931958195809,5500.254023943121,11.998741191205868,5538.3467153608435,105.32
7361.0,5527.246480893894,5530.583732977408,14.91784711336201,5541.437860662771,105.32
7443.0,5677.7339223185945,5682.131126613964,11.805231990225003,5687.816856927512,105.32
7487.0,5948.309093165043,5952.400585102949,12.660693229658651,5957.766417664591,105.32
7398.0,6036.223657146024,6040.250416683824,13.710450641004847,6082.099112456091,105.32
7357.0,6124.123066404722,6128.205472683769,13.261766810728549,6132.898111082704,105.32
7441.0,6147.263423239738,6151.389452597993,11.862866671491433,6171.212281703018,105.32
7375.0,6167.923116879257,6173.063584756772,11.282511191795171,6177.513260376404,105.32
7401.0,6256.769045301762,6261.165098546134,11.897989591700021,6265.578257050467,105.32
7435.0,6321.2504841860755,6325.033159271838,13.272345523864702,6348.144398265122,105.32
7425.0,6347.90567399595,6353.032857941133,11.693665281772263,6357.466503314523,105.32
7354.0,6510.450125892383,6514.310128650557,13.521492091806866,6528.792081479374,105.32
7380.0,6708.048844000612,6713.100610152924,10.239240426716064,6717.9102287499745,105.32
7347.0,6844.238597440769,6848.420351357103,14.281975683260029,6852.9904263275075,105.32
7432.0,6846.317150382447,6850.265653093004,14.095574471433912,6887.936540560255,105.32
7353.0,6933.423374505766,6939.028458103034,8.859012526478672,6945.129715261039,105.32
7403.0,7032.402677693255,7036.278801382089,12.667574475269628,7041.585871694619,105.32
7370.0,7203.68544122582,7208.4850220967255,10.569854205482631,7213.787469750217,105.32
