vehid,entry,mid,instspeed,exit,length
627.0,116.0,121.16547193401794,14.402363572072677,124.64968013229034,116.52
637.0,262.0,268.0970521827663,12.303841629648748,272.2044521007816,116.52
512.0,328.0,334.1831381249767,11.148622441708984,338.38145767661973,116.52
543.0,354.0,359.42954652051935,13.944348580096326,362.9793566822275,116.52
575.0,418.0,423.4817919541451,12.72369610344673,427.2611741660429,116.52
584.0,419.0,425.1588735117827,13.105221723783535,428.9974461475208,116.52
469.0,530.0,535.5609102634246,13.140566986723746,539.9800869991951,116.52
471.0,598.0,603.1331303277882,14.304909736157889,606.6254489461325,116.52
406.0,809.0,814.5763758318155,12.692899912326721,818.3613776306827,116.52
494.0,824.0,829.1817941844713,14.635387046601577,832.605032157676,116.52
643.0,858.0,863.3541186821269,14.369816236337282,866.8553552639354,116.52
444.0,991.0,997.3626138935234,11.802643846416233,1001.6543890827048,116.52
442.0,999.0,1004.4468279568591,13.36859034271315,1008.1169367017536,116.52
621.0,1070.0,1075.4005277923777,13.405415826280944,1079.8599047754747,116.52
454.0,1099.0,1104.2047501417117,13.826965573702513,1107.7199295187518,116.52
435.0,1101.0,1107.2424162602078,11.799754716207328,1111.5078171181162,116.52
506.0,1218.0,1223.5201297852316,13.193672256267343,1227.270102077026,116.52
598.0,1224.0,1229.4766272558932,13.870141025569586,1233.080203055985,116.52
513.0,1229.0,1235.2670550438459,11.214820789421001,1239.470025645059,116.52
515.0,1596.0,1601.3336440743847,13.5897024751407,1604.894314287848,116.52
613.0,1658.0,1663.172621827223,13.962183020200662,1666.5993228811028,116.52
2581.0,1897.0,1902.3475161848612,14.344929430858464,1905.7964832230703,116.52
2549.0,1983.0,1989.334205577485,11.492099247549303,1993.5383868858162,116.52
2480.0,2146.0,2151.297951434163,13.552042441867917,2155.6056696934816,116.52
2534.0,2184.0,2190.418273900638,10.380824305863491,2194.907229406833,116.52
2421.0,2217.0,2222.569239725066,13.953241070639802,2226.2461352513606,116.52
2460.0,2556.0,2561.6063442404875,13.303526225933547,2565.4248159281597,116.52
2540.0,2624.0,2629.5506119264764,13.101790963152235,2633.319747625214,116.52
2559.0,2629.0,2634.436923863234,13.079784449746475,2638.062177992047,116.52
2570.0,2830.0,2835.3636885248716,13.55552080907372,2838.9264739626256,116.52
2562.0,2831.0,2837.177568311998,11.683152289649938,2841.4694693623223,116.52
2618.0,2963.0,2969.070853756902,11.591252241868961,2973.26272982028,116.52
2577.0,2976.0,2981.258015112368,13.209091175144508,2984.779887132223,116.52
2522.0,3403.0,3410.4541887777914,9.57156024480032,3416.0292461200415,116.52
2466.0,3411.0,3417.0972519240554,11.229289943945592,3423.060006937413,116.52
2438.0,3476.0,3481.5033975639726,13.409819070369647,3485.1893743659357,116.52
2625.0,3492.0,3497.530478682625,13.693148779353743,3501.1983428756507,116.52
2440.0,3505.0,3511.0376873626583,12.092607528391683,3515.0267681343876,116.52
2476.0,3554.0,3560.070582834048,11.160034534945904,3564.3234955426656,116.52
2496.0,3580.0,3585.3934822973315,13.713861027978567,3589.0531508963722,116.52
4520.0,3626.0,3631.3331715156564,13.459937508737312,3635.0051837303304,116.52
4490.0,3758.0,3763.1882880947455,14.831862031902002,3766.5861327245234,116.52
4551.0,3897.0,3903.095020575866,12.011870808409691,3907.229584473563,116.52
4642.0,3941.0,3946.578545099864,13.265476085078548,3950.400362490732,116.52
4583.0,3984.0,3990.068277084192,12.610558736972724,3994.0848382157146,116.52
4633.0,4154.0,4159.2220753304255,13.548140709592586,4162.687769597282,116.52
4600.0,4349.0,4355.147257671857,11.635511724427714,4359.282788741324,116.52
4631.0,4537.0,4543.00611928789,12.003207786346207,4547.083937501911,116.52
4415.0,4567.0,4573.0091618194265,12.236415629151178,4576.975807645838,116.52
4445.0,4624.0,4630.078631404879,11.820982795240392,4634.18944537348,116.52
4480.0,4656.0,4662.315768159887,11.288399090366383,4666.675238835036,116.52
4654.0,4660.0,4666.233930474767,11.962133390770532,4670.495937916659,116.52
4413.0,4710.0,4716.086880610875,11.78293951464462,4720.289593934805,116.52
4477.0,4989.0,4994.455672647527,13.643998719495967,4998.017366842012,116.52
6612.0,5514.0,5520.355556412525,11.564997777374456,5524.802704315172,116.52
6582.0,5724.0,5730.199557847873,12.034252949672064,5734.337669991793,116.52
6410.0,5810.0,5816.468505133797,11.423938970347695,5820.873405196626,116.52
6622.0,6004.0,6010.195270072869,11.8383608236973,6014.468291124354,116.52
6597.0,6240.0,6246.247988972216,11.10233473305166,6250.62938007997,116.52
6538.0,6283.0,6288.5959120994185,13.272396108938786,6292.382051837383,116.52
6635.0,6367.0,6372.566191681347,13.33528753117116,6376.268025717507,116.52
6543.0,6507.0,6512.27551430344,14.075593817382671,6515.721288167056,116.52
6585.0,6598.0,6604.250088932261,11.88703167675657,6608.502319652489,116.52
6535.0,6699.0,6704.360700178795,13.722395852316199,6707.885978819817,116.52
