vehid,entry,mid,instspeed,exit,length
1427.0,1038.5934682322834,1048.2681779089044,10.663983026867665,1056.2048052057057,178.58
1275.0,1311.424421504682,1320.0687066296077,11.307018109255006,1326.247584154979,178.58
1269.0,1398.5827588183074,1407.1102652896539,12.37381723604588,1414.1942910675389,178.58
3277.0,3500.5617559958514,3508.52614161467,13.223024055913966,3515.558420242322,178.58
3427.0,3648.9272954194525,3658.008532895562,12.095455150164584,3665.124535840804,178.58
5434.0,4039.4623880561016,4048.207498917917,11.247251626474377,4055.2739515245225,178.58
5423.0,4278.926896272138,4287.519113274247,12.615848394730909,4293.797121978715,178.58
5424.0,4369.035144001559,4381.28500464145,8.272951243428054,4389.988544777183,178.58
5427.0,4397.554044880308,4405.580095232717,13.1125626160436,4419.886323539789,178.58
5428.0,4845.54847603732,4853.046053539337,13.343021233033355,4858.08576510289,178.58
5432.0,5539.42899849519,5549.466120413251,10.015556191934945,5557.58892380044,178.58
7273.0,5989.196438912736,5997.316957721166,13.484966356769354,6002.595315691529,178.58
7272.0,6079.302143017498,6087.591894449473,13.184111931968562,6093.9187034517,178.58
7436.0,6349.084289394637,6358.1773871434825,11.088171386602008,6364.343642139649,178.58
7427.0,6618.7501385911255,6627.5680208525555,12.180137272818081,6634.822747591747,178.58
7275.0,6799.354154781753,6808.214500986347,12.042335706466142,6814.968874611102,178.58
7280.0,7248.779418870237,7258.19111671704,11.52066652664124,7265.702960205736,178.58
