vehid,entry,mid,instspeed,exit,length
179.0,108.39698769485986,112.58872323364491,13.44164366506505,115.89544842699736,107.35
399.0,189.40874638784035,194.15985996414165,11.60296208155691,197.8959023218508,107.35
395.0,199.19116939622734,203.5390526229095,13.162760614822165,206.89200157470597,107.35
181.0,558.8602871608621,562.4778096850509,16.42790132787914,565.3455872278886,107.35
319.0,580.8540983565441,585.3511613695629,12.831129422961213,627.8431073528765,107.35
256.0,582.6487578357519,587.0456349352603,8.897114150255693,630.3517250041536,107.35
188.0,649.6509158845067,655.3646393114996,9.757668640181969,660.8294558707967,107.35
167.0,1181.132926421417,1185.374820727704,14.210151573798889,1235.30231290793,107.35
344.0,1462.1409429848873,1466.6209637746815,13.547618433537249,1502.5897710489428,107.35
353.0,1548.5684298497674,1553.2282701290737,12.270848093243817,1558.5237675012704,107.35
247.0,1635.6107192818329,1640.023337541607,13.181145671545385,1644.8547235832139,107.35
174.0,1638.3269208233692,1643.3554429008789,11.493434967699784,1675.1873404317857,107.35
345.0,1728.5446124154744,1733.4395771881611,11.458210205487271,1738.5079569960476,107.35
374.0,1730.3600992504068,1735.295022459672,11.878938271375235,1763.6040290931567,107.35
191.0,1732.4897404297385,1737.3403089734772,11.684762177452948,1768.532451938452,107.35
2379.0,1835.1145183137144,1839.4235818181812,13.567564921912583,1856.5103966488994,107.35
2189.0,2080.050424536261,2084.455405164588,13.6656178124554,2088.8591879322817,107.35
2249.0,2261.876415969794,2266.551827637265,12.755264258815037,2291.7212670173767,107.35
2318.0,2357.860211344161,2362.563618594889,12.726795058853874,2367.3944746944935,107.35
2173.0,2441.884560097649,2446.464427152384,12.939739893030636,2467.5010562637826,107.35
2399.0,2728.386184252285,2733.275930657319,11.85128284827027,2737.1460795230278,107.35
2366.0,2730.1534245663183,2735.0867200101034,12.066722447580304,2738.9298566421535,107.35
2175.0,3071.9868439973093,3076.541221950885,12.572591582261548,3080.4289421227872,107.35
4399.0,3790.783692643922,3796.3837069448637,10.664786657075949,3800.7117086862763,107.35
4255.0,4076.8248568245162,4081.5771549651727,11.878191603100067,4085.3375877424096,107.35
4336.0,4147.627787688193,4152.511891154698,11.750289480042268,4156.341301189293,107.35
4156.0,4240.791791814405,4245.583067635481,12.030998675149934,4249.274962863033,107.35
4304.0,4517.06282522418,4521.467849232676,12.977941427185167,4524.913886324444,107.35
4252.0,4891.605006379525,4895.574508253265,15.348662585679635,4934.003437299117,107.35
4185.0,4965.7215606436475,4969.628544002611,15.063417712291017,5019.38568362262,107.35
4347.0,5243.677203310228,5249.000311350135,11.12520660657651,5254.607785787669,107.35
6345.0,5686.8840709463575,5691.342515524726,12.831337891755872,5723.601088931382,107.35
6193.0,5969.381342754144,5974.304461958094,11.433200795487348,5987.75456816424,107.35
6395.0,6038.137516469643,6042.226945816553,14.06810935198765,6046.927612145287,107.35
6198.0,6155.749444824632,6160.121219278774,12.038254053174978,6167.448811079653,107.35
6187.0,6222.704415325732,6228.106781812067,10.293452045467355,6256.291109439297,107.35
6388.0,6225.952166468275,6230.327707300169,10.471392058770002,6259.419715283736,107.35
6264.0,6400.698414398004,6406.08512714499,10.969796566410853,6411.507690854483,107.35
6374.0,6490.16637677135,6495.243889195,12.02883041050024,6515.11636452007,107.35
6371.0,6771.513798218349,6776.091581439864,13.124036967262713,6782.227129267668,107.35
6382.0,6848.388434359215,6854.099941032113,10.159243198448458,6859.570387931654,107.35
6406.0,6850.249815020666,6856.047739430817,9.590927719721927,6867.5674794419,107.35
