vehid,entry,mid,instspeed,exit,length
1051.0,23.919401657870765,26.40902271901152,13.327457735667984,31.55828613884385,90.05
982.0,28.702717703806044,31.505433686434003,11.42445381576999,48.29008042928877,90.05
931.0,34.33728239197124,37.44512264421772,10.557176377207313,50.916009701879624,90.05
1007.0,85.89956303655181,88.57291242511123,12.832810125141318,93.95780732330323,90.05
1071.0,121.76379871791848,124.38205888769797,12.652507218815822,141.11941018664058,90.05
1037.0,165.01719211892055,167.35510233806014,14.35697412518243,171.25560391897602,90.05
1054.0,172.4311536503389,175.0125219812742,12.407353695129867,180.24959524083206,90.05
1592.0,226.83161586699364,229.54063194993316,13.322770965736755,235.42694134454615,90.05
1042.0,308.55629519423917,311.0874500899356,12.52453110101195,318.68802131766455,90.05
1009.0,310.48565901406687,313.2146281712297,11.417172088484817,321.2058122516439,90.05
1600.0,378.94502231306967,382.1165601539684,12.70860633107111,409.05753112850783,90.05
1006.0,443.77667270863844,446.1740607763758,14.533724801385375,499.43656838463943,90.05
1039.0,465.99689874197725,468.3839206436088,13.758780241151603,503.6581863994364,90.05
1031.0,621.6596844410406,624.4342601131374,11.33880389421465,629.7697833209105,90.05
999.0,709.9175922154342,712.3568025916592,13.925643787598508,717.0825641607693,90.05
1425.0,812.9504175117805,815.5195968610639,14.709509331190505,820.7074964763017,90.05
947.0,887.0012526602992,889.4146265524307,13.40044811141595,893.7296280943449,90.05
1034.0,958.5401844331203,961.3424508890542,11.135156338153054,965.900855509455,90.05
1011.0,960.32840109346,963.1839178654419,11.933698477713214,967.7489969671016,90.05
1049.0,962.1238230532666,965.0488962728101,12.53738254827825,969.6181465997139,90.05
1044.0,1005.097517678307,1008.109770942421,11.113268129463858,1013.7845833432225,90.05
973.0,1063.1156308553182,1065.3096881627287,14.455274505678037,1068.834461892049,90.05
1860.0,1096.6192059543189,1100.3076355523067,9.12855419952029,1131.2006744849189,90.05
943.0,1098.6450255076375,1102.34806291332,8.697987591440757,1133.2492606312442,90.05
1013.0,1140.57019982355,1143.1370881839605,13.288051348278435,1147.172672284162,90.05
959.0,1173.9110848050896,1176.3469613835734,13.45552491556962,1182.2762995637954,90.05
1418.0,1177.0929235427764,1180.1209029161707,12.228249369792465,1218.819741000614,90.05
958.0,1188.6324852956043,1191.1696615735755,12.605530126513521,1224.0455907343082,90.05
975.0,1220.793223524332,1223.345388178671,12.965620649936842,1227.417530101895,90.05
956.0,1321.2613630704116,1324.2738148847054,11.622437461409039,1329.1349441472366,90.05
1019.0,1382.9103969101272,1385.3051100105597,14.118692985562046,1390.52739065001,90.05
1012.0,1488.8971180881126,1491.275201100797,14.064462830908642,1495.0400788873915,90.05
1068.0,1495.7488478213372,1498.5613834639078,12.03948315818526,1503.157252666033,90.05
926.0,1532.0998242303913,1535.0190266556135,11.427271887700911,1540.6513636629065,90.05
940.0,1591.8234053148788,1594.398570223965,13.319184529624373,1599.045721283443,90.05
1067.0,1593.6042835882288,1596.3688542195225,12.343590082006097,1604.0516856268769,90.05
994.0,1617.6016272960735,1621.0543323541863,9.514239086662448,1668.1057788688324,90.05
1074.0,1619.6363555145667,1623.0342368902666,10.099289722350314,1670.6806540898754,90.05
1038.0,1621.6633817386473,1625.030896258435,10.149763864656467,1672.9188512320438,90.05
1432.0,1624.071805639333,1627.2302347099428,10.316489941668113,1674.9081491906197,90.05
1065.0,1783.4936900593846,1786.275461230421,11.260457641741247,1790.7613396900213,90.05
1276.0,1809.061785902727,1812.3580663350729,10.140209471095922,1848.709294254018,90.05
3067.0,1895.7568253447475,1898.3700568013644,12.268706608188761,1941.1209527944277,90.05
3039.0,1918.8054179112162,1921.4451797149836,12.81680818771861,1943.5475355316482,90.05
1263.0,1942.9714624101955,1946.0240655587427,12.495562828686944,1950.3932619972031,90.05
2994.0,2093.6375153067493,2096.4446543377107,12.367395333562706,2125.4188093193825,90.05
3425.0,2099.4313170696514,2102.5179022298753,13.841861533828025,2127.4813331344303,90.05
2967.0,2162.0832583556626,2164.493247695138,13.374403679554607,2208.289609776357,90.05
3026.0,2168.6994727842607,2171.254493572832,12.528406190254834,2211.0107933511003,90.05
2995.0,2252.4820340138604,2255.286282601038,12.156980090231865,2260.8977964341548,90.05
3016.0,2344.0865988035202,2347.374180345084,9.515422357844184,2354.071680492607,90.05
2996.0,2346.166913788319,2349.3290823742336,10.227646484177738,2391.135122496233,90.05
2984.0,2459.1247054586265,2461.5399816575728,13.233643479394837,2480.732043439587,90.05
2941.0,2464.619168210742,2467.253732536016,12.30553726964672,2483.9078289837735,90.05
3010.0,2474.228967678278,2476.49387679531,13.201095287938346,2488.2334314657396,90.05
3419.0,2537.1452485414466,2540.258338557281,11.292039038195954,2571.6339025590596,90.05
3076.0,2557.893256071372,2560.2390609562353,13.521219684322944,2576.889547260539,90.05
3027.0,2570.1342886629236,2572.3002502533777,12.67965164473617,2581.442126734602,90.05
2947.0,2655.0705363723378,2657.5108609222602,13.523347398101379,2662.4725378103235,90.05
3588.0,2660.7021618696854,2663.1160467690065,13.588515140867008,2666.887065714671,90.05
2920.0,2689.950166002378,2692.332903831804,13.764415285874419,2697.555578309466,90.05
3075.0,2726.5823019602585,2729.1822584299393,12.73790793801626,2748.901211839135,90.05
3606.0,2741.6281688119107,2745.078637193011,11.646767464576678,2755.7997254694365,90.05
2960.0,2855.9651796290527,2858.3640852387875,14.217537483472293,2862.3144636758107,90.05
3031.0,2879.958391476018,2882.1079616649486,14.219070862960939,2932.9025536398535,90.05
