vehid,entry,mid,instspeed,exit,length
1456.0,253.3398243816225,260.5045628638052,11.59795411050311,269.33081855026285,177.38
1369.0,328.0584524920879,334.31138609435834,14.225874133636134,340.8333057681638,177.38
1942.0,362.68347958744374,370.5584222535339,11.507580611241293,379.3510975988724,177.38
1462.0,508.6360071252006,515.3367824396015,13.370332644892473,522.2058610415974,177.38
1453.0,606.98824486502,613.1294115084247,14.04925816489185,619.5110135138979,177.38
1218.0,636.4471910912362,643.1392852270285,13.578739657532367,650.7766801654493,177.38
1295.0,640.4132802965786,647.3299730930572,12.39410868873338,677.9108609661486,177.38
1455.0,679.1632794976925,686.1775928015544,12.358267775124324,693.0042891281996,177.38
1301.0,742.1172298154564,748.1994282367541,13.553937073690642,768.087284799837,177.38
1385.0,787.7579580226942,793.4152553498567,14.401573312803173,799.2861692312925,177.38
1921.0,812.8241684482376,820.4813753373146,11.121519131352066,829.1344790340861,177.38
1461.0,960.7653772935777,968.5252268053733,11.155769815060323,976.5721133260188,177.38
1949.0,992.8381934183194,999.6655692203841,15.40529866516507,1006.8254160814324,177.38
1677.0,1019.5890276346522,1025.4006512357478,14.507925020273731,1040.237525702724,177.38
1366.0,1228.922114260342,1235.6014139544945,13.327383984847426,1242.3683041633083,177.38
1695.0,1273.224414829504,1279.585828987086,13.225393426241068,1308.6347460172908,177.38
1925.0,1354.9643436317428,1362.2343156744207,12.422069056510464,1369.9775315132347,177.38
1464.0,1593.4007896690298,1600.5300258225298,11.81019815006049,1608.0405134163425,177.38
1376.0,1677.362942210044,1683.0319117878232,15.55625767975694,1688.899151214416,177.38
1681.0,1748.6597356376483,1756.0680113719095,11.042678913448608,1763.8967937440996,177.38
3701.0,2355.0548531064196,2361.26855128632,13.02897636245728,2369.494500011072,177.38
3386.0,2401.296735912979,2408.2674617949906,12.69755613123257,2415.412710177004,177.38
3451.0,2478.899515496706,2486.0152890075206,14.000297004258101,2492.706075624701,177.38
3952.0,2612.964541956241,2620.3458415418386,12.436437873370702,2628.0728538732083,177.38
3382.0,3207.5514417742984,3213.194240794515,15.266256499580168,3219.022739263187,177.38
3460.0,3298.295940171125,3304.118313006139,14.693954418017269,3310.2520005521615,177.38
3302.0,3333.666316905954,3340.576601587414,13.269059526574601,3377.832627121693,177.38
3953.0,3341.6508770878,3349.5401055830075,11.23619324012428,3382.5648547617743,177.38
3226.0,3423.394729967704,3430.0519808844615,12.590028702292962,3437.844519178398,177.38
3462.0,3569.046002642214,3575.5802103482897,12.718760848180414,3582.5100746587636,177.38
5227.0,3695.5405164289796,3702.1488894713266,12.974861475669758,3709.8356878294376,177.38
5377.0,3850.8183693839715,3858.317043854241,11.222427503201393,3866.979334867432,177.38
5706.0,3889.169639440906,3894.435773257351,15.693886290960613,3918.512383545288,177.38
5378.0,3930.5477047998734,3937.1832872299947,13.049734680643766,3944.033020873704,177.38
5235.0,3974.5544713691197,3980.5241922080063,14.148906131016355,4010.6410591706144,177.38
5689.0,3981.117933628471,3987.1548953579645,14.320657129395247,4012.7277044558236,177.38
5930.0,4052.771601200821,4060.284226980156,12.461007519164554,4068.681574489236,177.38
5307.0,4143.336722101726,4150.312711725085,12.886118528988266,4158.5851806898745,177.38
5231.0,4145.262105680162,4152.061275748215,12.060279186037405,4188.073057518531,177.38
5387.0,4189.031322912228,4196.3785884072895,12.243198365010501,4203.436332027322,177.38
5956.0,4232.913108895456,4242.200377412403,9.727841359035947,4252.149430247724,177.38
5299.0,4325.898459775081,4332.031709686504,13.816051758412947,4369.9859242962175,177.38
5300.0,4413.996089943397,4421.349969160531,12.481130257131813,4429.8118081117545,177.38
5461.0,4559.673864730592,4567.149830551649,11.829650785979991,4574.620423990433,177.38
5691.0,4593.05135960636,4602.23734523049,10.015619406036112,4612.505931423187,177.38
5468.0,4648.474327938714,4654.596832433005,13.616659417954542,4660.8526994097165,177.38
5682.0,4707.578727976678,4716.130425192487,9.714481032296474,4725.468629261362,177.38
5939.0,4862.693723385599,4869.519347799317,14.482487449849685,4876.799802671804,177.38
5961.0,5043.160490404187,5051.303214154738,11.931645686162385,5060.2625848332855,177.38
5938.0,5045.388122118654,5053.0136231973,10.734046997880341,5088.694692803853,177.38
5456.0,5179.2415814398255,5186.085685976975,13.72844749039408,5192.611970802256,177.38
5466.0,5201.924479782945,5208.170857490541,13.31555676302563,5215.751452834859,177.38
5683.0,5336.0344419934945,5343.474838452624,11.820562299959935,5363.404647608094,177.38
