vehid,entry,mid,instspeed,exit,length
1552.0,1466.29574749788,1477.4228125639784,9.929472351247927,1487.0097083419816,216.85
57.0,1549.4399974149367,1559.0348712861412,12.092985760202906,1567.2413971424126,216.85
2745.0,2029.3263002107553,2038.2288207531897,13.54995760580599,2045.771289531916,216.85
3405.0,2720.3726046060397,2730.3758579326864,11.323029897226606,2738.9385705872955,216.85
2057.0,2989.420925081305,2999.3050100023943,12.038422654527714,3007.857263907289,216.85
3256.0,3167.200931927611,3175.4666363355136,13.278063701572176,3182.568001107156,216.85
4061.0,5225.398834288109,5235.3975430354485,11.010353783954654,5243.968275950276,216.85
6758.0,5630.078803137409,5639.147657419742,12.85542709182169,5646.970255784979,216.85
5573.0,5780.419904804889,5789.223566751583,13.140806145153158,5796.9518262770625,216.85
5582.0,5784.228309058151,5794.281080483377,10.997157947046745,5802.954873504801,216.85
7585.0,5958.35450963959,5967.188428555406,13.148130506242609,5974.743328387493,216.85
6061.0,6500.211654728107,6510.481511749523,10.856288929779847,6519.276164774198,216.85
7567.0,6592.039359370075,6601.14745720256,12.503157761638935,6608.7800834456175,216.85
7574.0,6873.807465027738,6882.3027873854535,13.172033449121905,6889.723707407662,216.85
