vehid,entry,mid,instspeed,exit,length
1390.0,88.0,92.40848829511197,14.069791755746154,98.41174412296789,135.88
1369.0,137.0,141.3402430904696,13.576210770215248,183.0265144433146,135.88
1421.0,178.0,183.02711769049944,11.939427064008571,189.8685883767466,135.88
1493.0,385.0,389.48737802542087,12.927840899926883,395.6195826829458,135.88
1368.0,439.0,444.0381232606535,11.633209621765818,451.2265795010556,135.88
1365.0,570.0,574.254674972677,14.14959499213941,580.9069381271935,135.88
1424.0,575.0,580.0672788193124,11.589401551908818,633.1705851534738,135.88
1346.0,616.0,620.1152229846685,15.861542523607525,635.6686220291967,135.88
1460.0,663.0,668.0533148217432,11.168151383456562,675.8186781586418,135.88
1484.0,838.0,843.3818820967881,11.121954487900542,851.3791626636603,135.88
1481.0,860.0,864.1421075221058,14.183349350886857,903.0009900349735,135.88
1404.0,868.0,872.1044277924885,15.610484329274623,905.4678201335289,135.88
1471.0,894.0,898.3889297771682,13.912369264520876,907.6041619144207,135.88
1426.0,1042.0,1046.1984985465983,14.592773129714224,1052.8462262087496,135.88
1395.0,1204.0,1208.54628994596,12.676489989343807,1215.6306371769124,135.88
1341.0,1314.0,1318.5734295666907,13.736932818774397,1353.2694161589054,135.88
1405.0,1535.0,1540.1848389728998,11.689342660142216,1547.404175129947,135.88
1438.0,1766.0,1771.1874650343627,11.030651441588862,1779.6491079239763,135.88
3399.0,1880.0,1884.0500647669924,14.390738119358465,1893.3057278150202,135.88
3423.0,2034.0,2038.479621285601,13.232453532400097,2073.168361039274,135.88
3347.0,2044.0,2048.583473041119,13.657650904973302,2075.5151667633577,135.88
3489.0,2222.0,2226.5647092681115,13.024285072457237,2233.596642884487,135.88
3441.0,2309.0,2313.5115775695444,13.03119715839953,2320.560657871735,135.88
3381.0,2536.0,2540.3417461884624,13.296659645261315,2546.2546249379334,135.88
3452.0,2547.0,2552.4217931597345,10.313455814008151,2560.7329332375675,135.88
3354.0,2577.0,2582.0569663381116,12.037206409972557,2613.3490343617896,135.88
3459.0,2831.0,2836.058428016406,11.617106731731967,2843.7639088804053,135.88
