vehid,entry,mid,instspeed,exit,length
399.0,145.20114678583417,149.26076087369165,11.511434353122885,153.76857228328723,98.97
229.0,318.8869615195631,322.5829864178689,14.140456916058636,326.248740282811,98.97
172.0,615.7783722114182,619.4771570112166,11.024877846809565,624.1260731242478,98.97
246.0,647.3032956424938,651.0747545799234,11.36520080777607,656.6896929997934,98.97
247.0,1592.1508238255624,1595.3541341582334,13.147687008650582,1599.4107539016127,98.97
217.0,1635.3625651316388,1638.6029306801706,12.853165466364894,1643.78023652035,98.97
208.0,1758.4334609213922,1762.0056542966115,13.512395635795908,1765.942124969355,98.97
402.0,1760.4105638641356,1764.1212340097902,11.369402243978904,1768.722965868475,98.97
2262.0,2175.1011075273645,2178.02935348339,14.78338569873471,2182.923615670731,98.97
2201.0,2388.427783384016,2392.142767435607,13.010777877847184,2396.4505937041176,98.97
2241.0,2452.350361248021,2455.524958221899,13.28233635082671,2480.645449429021,98.97
2390.0,2568.8284530516394,2572.5012735890114,11.46016008852035,2577.0180461160417,98.97
2157.0,2782.0229258084573,2785.2784185625314,13.711869714693483,2790.7394337390015,98.97
2158.0,3132.7045983868998,3136.0307565627613,13.012174774121286,3140.223143565025,98.97
2270.0,3255.1704505289117,3258.3494492266846,13.07758578850191,3264.2157777193497,98.97
2235.0,3378.6238380858886,3382.2238074532042,14.023653312841155,3385.995693192245,98.97
2170.0,3386.8433179492204,3390.526267380615,11.338563711032556,3394.967322728797,98.97
2391.0,3469.0094526104604,3472.5716604269796,13.180734934276533,3476.5555062689837,98.97
2244.0,3529.815356014397,3533.399994872263,11.72530065424366,3539.345229719242,98.97
4236.0,3710.1630155331886,3713.2363524027132,12.891065370096584,3718.3390378332156,98.97
4402.0,3828.834588550908,3832.5713111941386,14.270018553636874,3836.0064132776074,98.97
4238.0,4426.586609741586,4429.501227464871,14.102515118903819,4434.983782703574,98.97
4192.0,4548.493200846006,4552.009778044893,13.146794175139846,4555.969966643388,98.97
4254.0,4773.674153866646,4777.522249996098,10.760238450306243,4782.9584215213,98.97
4222.0,4875.598951357855,4879.117864637442,12.358443104054883,4884.866619310591,98.97
4174.0,4908.722103547756,4912.424908550844,11.458546725804691,4916.908226356834,98.97
4266.0,5057.978365863535,5061.318114323512,12.123426628422857,5066.823478677188,98.97
4267.0,5189.213466360888,5192.36655200997,12.963493002008763,5196.391991506489,98.97
4232.0,5358.593775842843,5362.280547333675,11.575252646093487,5366.816241461865,98.97
6248.0,5525.692214725928,5528.4778806697705,14.421373539622834,5533.603270174362,98.97
6239.0,5596.911298799413,5600.481233148605,11.164299485615045,5605.761433502383,98.97
6267.0,5718.464385694638,5722.162321857905,13.54442195827797,5726.24447026078,98.97
6264.0,6375.2880133963945,6379.161111744122,10.905267938445201,6383.999123346464,98.97
6213.0,6498.780183855596,6502.517741664579,11.613849117649046,6508.498684132433,98.97
6396.0,6649.4606320095845,6652.379915500718,14.583398138617685,6657.687730008166,98.97
6250.0,6734.186519197568,6737.335354228142,12.856103182126475,6741.409327102264,98.97
6242.0,6947.936448660783,6951.392691027591,12.41282481223639,6956.8024270752185,98.97
6243.0,6949.76966913506,6953.218239302516,12.283178311350103,6978.369345052807,98.97
6400.0,7248.7741138014835,7252.507408406021,14.36137037540491,7256.24422837324,98.97
