vehid,entry,mid,instspeed,exit,length
407.0,707.7165361600486,710.5661579885975,12.47589641789221,714.6416007948717,75.55
62.0,1495.97688163764,1499.247685707267,10.478867649321758,1502.5747607917347,75.55
216.0,1599.3058696942871,1602.061057052406,13.27943833155891,1604.7941435965197,75.55
206.0,1640.7833514628783,1644.0680170710143,10.726161544007587,1647.3253996028052,75.55
464.0,1705.7932572643253,1709.0459682952987,12.380341299416024,1712.0651999315041,75.55
2411.0,2768.48685314607,2771.03763662891,14.556271861507064,2773.4168825698207,75.55
2424.0,3406.6828441102057,3409.385449931344,15.685968149156642,3412.832911878157,75.55
2054.0,3656.63171226895,3660.0650225221098,9.820595695989548,3663.472134846469,75.55
4434.0,4456.940225920078,4460.065606705392,12.912269995215366,4462.79481528687,75.55
4209.0,4653.160793837749,4656.028818673578,12.700944300132408,4658.845466697091,75.55
4424.0,4944.338790849814,4947.223528974656,12.427768467371324,4950.489859148796,75.55
4065.0,5445.477536381863,5448.140802222857,13.267052732425869,5450.856886093825,75.55
6462.0,5559.974164418197,5563.455732557764,10.963530143451202,5566.817531473294,75.55
6470.0,5670.5426018396965,5673.230574922668,13.626355005450739,5675.816679050414,75.55
6441.0,5778.4129508211445,5781.239116969874,13.335692954166884,5783.962658025274,75.55
