vehid,entry,mid,instspeed,exit,length
1650.0,292.11744468154455,296.538661708893,14.76097682276575,300.9004231999927,128.08
1899.0,310.06459789175386,315.3408023796352,11.362672482506058,321.9780047967688,128.08
801.0,364.8107430758121,369.4741077264784,13.938805924721404,373.90623446445653,128.08
1663.0,475.5782390820091,481.1575795502405,11.341127407855168,486.59208418851335,128.08
548.0,544.2654971607284,549.1282563587293,13.723290126371634,553.6365023654324,128.08
1644.0,641.7038444865487,646.4206509501773,13.004672759228173,651.2208888009079,128.08
1083.0,817.0640967316863,822.2316072702782,12.451706554354207,827.5316119056213,128.08
1893.0,837.6150587529232,844.3561839525739,9.915171530724589,851.7407609984291,128.08
1060.0,844.7249558881398,849.1040063120972,13.838939518499947,906.0349497189817,128.08
1890.0,1116.2278203463763,1122.0453911296722,11.191569194549055,1178.259423794554,128.08
1055.0,1174.58524519801,1180.1372077100484,11.125997420993029,1185.6540772581136,128.08
809.0,1192.2471659177925,1197.1182278319677,13.168092938717587,1201.9599071160637,128.08
1918.0,1371.0558041874287,1375.5536475365643,13.316887814510885,1380.0448120572187,128.08
791.0,1476.6370045611627,1481.0703583927304,12.700896288769032,1533.186586731435,128.08
786.0,1552.3972176092088,1557.298499091014,12.714068100647708,1562.2365652583662,128.08
1659.0,1558.8658006600592,1563.1525467671493,13.70606817197942,1567.5679919053052,128.08
1072.0,1567.2745279307458,1572.2462712388062,12.522795450093593,1578.568247762504,128.08
1075.0,1658.178586488112,1663.2073831390721,12.316443781761242,1670.2092063348732,128.08
794.0,1898.3991615345976,1903.5147639038291,11.974188054879036,1908.7044929372817,128.08
1909.0,2000.5600976991248,2005.145169107757,13.342658800462074,2009.7417133600225,128.08
1069.0,2015.5862655291123,2020.179280328415,13.637196421953576,2025.7710521155966,128.08
3917.0,2102.915527697149,2107.067034357681,15.48422078664033,2112.6206698433357,128.08
3073.0,2197.2594872721106,2202.106677738486,13.13946874440384,2207.8146555537783,128.08
3908.0,2284.7502512348424,2289.2492738414358,14.385522853922113,2295.586035082062,128.08
2787.0,2466.6760092372865,2471.52815758905,12.774764731790771,2477.661401047534,128.08
3060.0,2557.212947471929,2562.2049634393125,13.123007014959104,2567.933664299035,128.08
3895.0,2717.8435237606964,2722.203228151578,14.419977180473339,2726.542762867272,128.08
3052.0,2830.07684414651,2835.307949411963,11.176371637314968,2841.953947288362,128.08
2794.0,2884.5892394205816,2890.0217268530932,11.43054330768801,2895.344654844384,128.08
3049.0,3093.0554824331252,3097.2846249792046,14.597918830082891,3103.193781860173,128.08
3913.0,3186.27893938941,3191.034900836227,12.797184961915375,3196.943981242743,128.08
3890.0,3354.88778381237,3360.0824044740825,12.396258959050048,3365.3846550961125,128.08
2533.0,3364.6867224334164,3369.152010513886,13.97415215057445,3375.2942792315275,128.08
3050.0,3722.024683072228,3726.1757805580064,14.416727953583829,3730.330700205583,128.08
3059.0,3818.847896007752,3824.131366053913,11.907130759435399,3830.657084760793,128.08
4820.0,3908.0176181170627,3913.0460423525988,11.930612758688095,3919.278705264672,128.08
5674.0,3985.006267268809,3990.153020661718,11.665959406119178,3995.323060631758,128.08
5644.0,4078.7557103658946,4084.044682599498,12.432795719318907,4089.195261344628,128.08
5083.0,4144.447581677183,4150.442554334945,10.594453110539384,4156.3960213786195,128.08
5064.0,4146.494475354954,4152.410465267705,10.406650638251731,4158.35205418059,128.08
4811.0,4234.0353228546865,4239.202913326905,11.874908448885549,4244.339883833819,128.08
4801.0,4510.744778226422,4516.1434220873225,11.13017947657743,4521.61658949717,128.08
5900.0,4524.207569814632,4529.233002152859,12.222578523694278,4534.252415249477,128.08
5656.0,4613.478074774042,4619.056779401411,12.022309817319089,4624.490219413677,128.08
4804.0,4793.165509213854,4798.273594214242,12.514805972366519,4803.474670887535,128.08
4809.0,5077.614987052034,5082.0946183175165,14.125689826793803,5087.796592135248,128.08
5671.0,5161.000854395388,5167.233640287188,9.916385897844126,5174.467082440391,128.08
4532.0,5230.879614979867,5237.192426436925,9.618158310352584,5243.552616146541,128.08
5922.0,5243.877932653722,5249.418692811283,11.204052832418254,5254.866680795742,128.08
5085.0,5314.255712365976,5320.076817331516,10.428112225050954,5325.811761405694,128.08
4810.0,5349.202727385293,5354.280610855919,12.463211529846413,5403.195519999536,128.08
4556.0,5435.934634131694,5440.614065796191,13.155241422665828,5496.186823417095,128.08
5072.0,5615.6735955334625,5620.212134867783,13.376499834356823,5625.899805642281,128.08
5658.0,5690.866587527107,5695.378293095951,13.403278139864018,5699.864430193529,128.08
5056.0,5710.6686439632595,5716.058217735706,12.067889907952631,5722.761774174798,128.08
6820.0,6034.866023622872,6040.100894952744,12.029272429382779,6045.111454363799,128.08
7667.0,6056.6415234885735,6061.168252337642,13.835065328661244,6066.025967262291,128.08
7890.0,6063.8269734424875,6068.5356368074845,12.624229655369932,6074.664834128623,128.08
6534.0,6394.388606885465,6400.050305437902,10.960752042156663,6405.757432097122,128.08
7072.0,6426.878960695924,6431.318419210603,14.642067047767776,6437.1543604306235,128.08
7074.0,6516.287150755844,6521.071541949695,12.701401387789877,6526.860515743382,128.08
6805.0,6607.077826030445,6612.001385978538,12.839614572607793,6617.9128759074565,128.08
7907.0,6681.333541287358,6686.108431726354,13.293123286751603,6690.829605886835,128.08
6802.0,6700.526105007296,6705.173908442545,12.885946845449945,6753.069380403826,128.08
6821.0,6754.3770107056225,6759.115461704944,14.306545625486454,6763.579978260877,128.08
6550.0,6784.048936531505,6788.585544330239,13.31916384857048,6794.47517710696,128.08
6815.0,6789.580613861232,6794.5425122601755,12.255606524698182,6843.316508350807,128.08
7066.0,6873.811234075586,6878.21835342194,13.824899965167708,6883.871383037803,128.08
6812.0,6953.186410405113,6958.357497333744,12.297862672543253,6963.6470350514155,128.08
7662.0,6954.898948689393,6960.117184711396,11.371214760242143,6965.501316620243,128.08
6807.0,7204.416656301294,7210.110959421543,10.681180372821734,7215.649954085592,128.08
7061.0,7238.037251495919,7243.109565555894,12.430129302329838,7249.482866313953,128.08
6526.0,7296.224208255374,7302.159746139665,10.825656017471028,7308.006325163764,128.08
6799.0,7386.826092153706,7392.2466079641,11.589146660072888,7397.531279579474,128.08
6801.0,7388.773286955523,7394.128143053104,12.218652972084017,7399.443399999576,128.08
7650.0,7393.538555270042,7398.364552096215,12.509150039458696,7403.157923494682,128.08
7067.0,7478.592910702606,7484.136812524077,10.476354962872843,7489.658968558016,128.08
