vehid,entry,mid,instspeed,exit,length
85.0,183.80526731703313,186.55448759528744,12.923267767094064,188.67933626769516,60.5
243.0,206.73134492813972,209.2472597141609,11.35742224963471,211.7304510487933,60.5
1390.0,422.4687873953397,424.6066195301764,13.21411609213297,427.82529511461894,60.5
34.0,588.1413196053464,591.1166840380672,12.810692563980863,594.5355927177208,60.5
1382.0,678.0866027181254,681.0485645781974,11.157499985846266,684.4910099790495,60.5
37.0,680.3966239925139,683.0000302562336,10.407582636514,723.2393948185972,60.5
66.0,723.5610766001544,726.070397396687,13.909300491398024,728.0193670344426,60.5
1549.0,801.8458140927127,804.3085834517079,12.027600367373745,813.2850985294616,60.5
239.0,843.8511553982817,846.1305747524887,12.673734749122934,848.819592788028,60.5
218.0,934.0782647774143,936.406604318495,12.050935715734024,939.5659274043486,60.5
1378.0,1161.3736023782585,1164.0091489220335,10.624835660602427,1168.3950240857816,60.5
1221.0,1218.1550545290984,1221.1075267763124,11.673450791937315,1224.913867304807,60.5
46.0,1447.087739610465,1450.0677759705065,13.700948775542745,1452.3004128709763,60.5
220.0,1464.9657250227167,1467.091379806017,12.904604457658412,1469.1993396688438,60.5
258.0,1469.5704235868864,1472.1111850339205,11.153886057145254,1474.4990490748437,60.5
231.0,1828.9898227367228,1831.3578902732684,12.425821541174047,1833.5616125187719,60.5
237.0,1893.7428477715857,1896.4202573420453,11.087733725825421,1898.8069716409973,60.5
2194.0,1983.2983638334952,1986.0741072816127,11.27551953938191,1988.5288970367508,60.5
3546.0,2328.0153079843117,2330.327311256173,11.888329437583574,2343.6864309118037,60.5
3216.0,2413.289594376237,2415.2278300309304,13.83448880432981,2418.647663965571,60.5
2084.0,2523.8286114520156,2526.436162927474,14.153689117403111,2528.491955674107,60.5
3381.0,2851.505895387417,2853.5615300200043,13.881549406784913,2856.689893243339,60.5
3214.0,2869.970562826809,2872.253447999962,11.517883922913738,2885.6195649107185,60.5
3547.0,3032.184645830153,3034.309237144911,13.492550790837443,3038.065702031774,60.5
3228.0,3049.6575647222535,3052.130279277749,12.064234381909344,3063.54025303958,60.5
2051.0,3155.952942994857,3158.558176929652,12.243774348935696,3160.8904096703523,60.5
2079.0,3243.6081265940356,3246.2803478300334,11.11374300716223,3248.745103296165,60.5
2244.0,3626.8144070455637,3629.326685799326,11.024731439337762,3631.8565335955705,60.5
4074.0,3783.8539909025526,3786.5118043528323,12.817898140191115,3788.4712967493215,60.5
4108.0,3786.2337061403473,3788.6168728676184,13.392617469134148,3790.63049344621,60.5
3542.0,3860.8758352419986,3863.449831638628,11.33080935760979,3866.78237575519,60.5
4036.0,3874.1551582394923,3877.0246080686943,12.369826693829465,3879.297830266624,60.5
4240.0,3963.6337308773245,3966.3024414282518,14.301211408553833,3968.327898005649,60.5
4202.0,4086.446722363656,4088.553229426927,13.652573538513584,4092.325303978943,60.5
5549.0,4127.8765467275625,4130.221197320448,11.925336550532876,4143.190156306984,60.5
4042.0,4143.772639640029,4146.450202808645,12.773018025293949,4150.771023648503,60.5
4237.0,4233.539860354453,4236.372194270607,13.066013188305355,4239.417429345957,60.5
4053.0,4413.401988573728,4416.015277601692,13.74906508462827,4418.006799969673,60.5
4205.0,4773.562420692191,4776.153694682813,11.757242861947976,4778.561181527629,60.5
4251.0,4982.617493103084,4984.5795221934695,15.02747147655101,4986.472043868474,60.5
4043.0,5043.68058799061,5046.492189506568,10.669456082516533,5049.062043927677,60.5
4086.0,5047.747186312418,5050.217478113725,11.44366241701215,5052.896032242472,60.5
5388.0,5118.82905615891,5121.298740068957,9.940669301773271,5135.427141124764,60.5
4098.0,5136.272939288979,5138.598688857459,13.365433566721373,5140.841289998111,60.5
4031.0,5177.834281318924,5180.554169212607,13.309252344138486,5183.773733748973,60.5
5544.0,5191.42045945188,5193.578460473348,13.021444905804035,5222.970785141257,60.5
5215.0,5208.62602493826,5211.091661914566,8.14816619511847,5228.810096250353,60.5
6036.0,5673.688445895583,5676.3535938017885,13.060155934676091,5678.460377924939,60.5
6247.0,5872.428537093679,5874.449815654835,13.507121564257655,5876.475679874057,60.5
6048.0,5988.151467595407,5991.094741049518,13.570156574764423,5994.490605693687,60.5
7219.0,6291.101615480398,6293.561155795797,11.753949282704605,6296.755836774972,60.5
6113.0,6573.615843839645,6576.286385967836,12.969657454446708,6578.464233735497,60.5
6259.0,6687.010611702015,6689.143591252506,12.78615607931618,6691.236272737454,60.5
7223.0,6826.12895211069,6828.185186359395,14.628569524220305,6831.145720297529,60.5
6276.0,6874.143667573677,6876.332423108409,13.768692371991637,6878.937466741863,60.5
6243.0,7053.339821540066,7055.574259466715,13.324669881802281,7057.733383842677,60.5
6085.0,7113.767559317691,7116.334120355668,13.829280393064098,7118.310313712195,60.5
6245.0,7294.164750556887,7297.061613224169,10.869464888392773,7299.62721161895,60.5
6261.0,7296.524399004428,7299.046298293516,11.296680626608937,7301.489192285055,60.5
7234.0,7366.184215939991,7368.341892610898,12.520079070266618,7371.885500509569,60.5
