vehid,entry,mid,instspeed,exit,length
129.0,36.0,42.46261509399445,14.449514510786807,45.59659144449666,123.51
43.0,340.0,347.0999056150686,12.717630502504637,350.3250505082055,123.51
93.0,411.0,418.26437252423335,11.740002785988427,421.46251340058,123.51
66.0,594.0,600.3058087915222,15.030819345610087,602.995486085532,123.51
71.0,597.0,604.0931798913905,12.546467779799759,607.2962742888681,123.51
41.0,897.0,903.3883493282734,13.886939402185368,907.6700897885131,123.51
44.0,954.0,961.4922842116082,11.039554775151753,965.0129991634085,123.51
47.0,1019.0,1027.343108001738,10.165203236107972,1031.81891406901,123.51
111.0,1535.0,1542.481193661087,11.801025318721955,1546.7637272329198,123.51
131.0,1612.0,1619.1899388642387,12.434256736181316,1623.6230541156583,123.51
60.0,1664.0,1671.3046477981368,12.400817144678589,1674.5870233541239,123.51
20.0,1684.0,1691.4683384838054,11.633340679994332,1694.9394391049095,123.51
136.0,1770.0,1777.1655202922789,12.275865772789611,1780.362156297938,123.51
78.0,1781.0,1789.162228736902,10.73750317318348,1792.9112735064837,123.51
2044.0,2019.0,2027.0928297189885,10.180013093052958,2030.820830158491,123.51
2023.0,2245.0,2252.0686272855573,13.62069739212002,2298.3375984687514,123.51
2141.0,2252.0,2259.427304260646,12.4886446215314,2300.7644587600325,123.51
2118.0,2570.0,2578.345209867386,10.278863934209461,2582.22102613701,123.51
2058.0,2685.0,2691.485014138415,13.80792984561655,2695.668625414523,123.51
2099.0,2738.0,2744.4074016437935,14.100812847300622,2751.035553533752,123.51
2101.0,2823.0,2829.3980059871255,14.895333574172529,2833.561693270926,123.51
2035.0,2880.0,2886.2250130139373,14.247490432951608,2890.1998358963065,123.51
2051.0,3018.0,3025.556323924274,11.69164059238336,3029.016586488127,123.51
2001.0,3152.0,3159.2465774156453,12.866347666620973,3163.3965397996967,123.51
2061.0,3400.0,3407.4708370687135,12.114527218438738,3410.887332394264,123.51
2007.0,3555.0,3562.208377956664,12.087016789765677,3565.57046670917,123.51
4080.0,3613.0,3619.280944625315,14.310672083324846,3648.384684627793,123.51
4118.0,3623.0,3631.3502970912955,10.250815365790586,3650.8191393549396,123.51
4036.0,3689.0,3696.282776872055,11.809496747755542,3700.862750316509,123.51
4057.0,3773.0,3781.0480101260346,10.975111523527016,3786.1210418790724,123.51
4092.0,3823.0,3830.2731398656397,12.572185362822728,3833.4517197237137,123.51
4013.0,4092.0,4099.433227255076,11.757619884507895,4102.706573223808,123.51
4094.0,4365.0,4372.4528637110825,11.579012873096042,4375.932403538777,123.51
4115.0,4494.0,4502.170079366129,10.508416914944648,4506.881194185151,123.51
4142.0,4586.0,4593.1837609209815,11.60471702916958,4597.652035443952,123.51
4139.0,4711.0,4719.261519407651,10.648137747363506,4728.613921420969,123.51
4096.0,4762.0,4769.108844865954,12.468172445348248,4773.656097570286,123.51
4043.0,4828.0,4836.213271340533,10.151281505390017,4840.023726916743,123.51
4073.0,4996.0,5003.362220923401,12.230063159619057,5006.67175451667,123.51
4085.0,5043.0,5050.216524187692,12.284782280009672,5054.537215752603,123.51
4145.0,5201.0,5208.373100821889,11.840070726879876,5211.842859589335,123.51
4004.0,5267.0,5274.191546216829,12.862240716543369,5277.3868421202915,123.51
6134.0,5495.0,5503.190760937811,10.25940541877712,5507.944698166307,123.51
6123.0,5561.0,5570.052430551745,9.83014378076225,5575.342118169818,123.51
6047.0,5673.0,5679.143035866969,14.91186288037257,5682.939550694072,123.51
6143.0,6115.0,6121.238955678111,14.994678275797543,6126.01498871191,123.51
6055.0,6246.0,6254.06929832369,11.484571922965095,6257.621907319677,123.51
6026.0,6518.0,6524.320577503323,14.377012679625054,6527.388737583129,123.51
6030.0,6559.0,6566.100496725669,12.39067094711334,6570.785183978169,123.51
6146.0,6570.0,6576.52929268235,13.3221266933788,6620.15244274873,123.51
6107.0,6623.0,6630.3803404932505,12.298672062157687,6633.627253756865,123.51
6051.0,6626.0,6633.4349475146755,11.528354733241466,6636.798506972087,123.51
6114.0,6673.0,6680.4692950535255,12.001634434667125,6685.010990678012,123.51
6014.0,6802.0,6808.415027342127,14.223829878208393,6811.225006705594,123.51
6119.0,6854.0,6861.359353096841,11.753302490733605,6865.985778603624,123.51
6053.0,7013.0,7019.271864368216,13.61043693555876,7023.783359602527,123.51
6079.0,7130.0,7137.53917057416,12.224390884237689,7161.365898686399,123.51
6024.0,7161.0,7168.443291037831,11.454378198835064,7171.784291604225,123.51
